13.7925625,0.0,0.0,0.0,0.43301272,141.45888,-60.30542,2119.754
14.07866,0.0,0.0,0.0,0.43301272,155.40297,-43.279846,2183.2546
14.145785,0.0,0.0,0.0,0.43301272,148.55162,-30.250885,2217.257
14.296927,0.0,0.0,0.0,0.43301272,341.94998,-104.791016,1850.79
14.330512,0.0,0.0,0.0,0.43301272,472.26068,-127.42807,1891.4575
14.064234,0.0,0.0,0.0,0.43301272,470.0835,-74.61015,1952.7804
13.619817,0.0,0.0,0.0,0.43301272,547.74786,-114.34723,2088.8494
13.910322,0.0,0.0,0.0,0.43301272,585.13904,-127.45627,2166.1172
13.351372,0.0,0.0,0.0,0.43301272,600.39734,-107.55109,2414.3542
13.228703,0.0,0.0,0.0,0.43301272,580.04364,-99.04535,2510.1265
13.030435,0.0,0.0,0.0,0.43301272,517.9569,-181.91856,2618.201
12.736745,0.0,0.0,0.0,0.43301272,450.46707,4.1528625,2639.15
12.868842,0.0,0.0,0.0,0.43301272,45.17772,-126.36655,2339.133
13.042876,0.0,0.0,0.0,0.43301272,26.221115,-146.99353,2375.961
13.191735,0.0,0.0,0.0,0.43301272,62.450546,-148.21152,2341.149
12.774539,0.0,0.0,0.0,0.43301272,173.32797,-130.63222,2336.1074
12.6884,0.0,0.0,0.0,0.43301272,191.65144,-116.06148,2265.682
11.881918,0.0,0.0,0.0,0.43301272,125.76297,-82.24626,2226.5596
11.843333,0.0,0.0,0.0,0.43301272,142.85684,-61.123947,2229.0288
