11.959874,-1.9382045,-0.7197911,-0.0125503475,0.42103726,-29.896488,-272.73853,1796.7106
11.986978,0.13906632,-0.6813164,0.12403895,0.42704508,-21.27953,-274.9115,1843.84
12.04605,-0.11043391,-0.6414646,0.073015355,0.42908093,-14.416334,-260.31436,1890.1316
11.923092,0.618109,-1.1436175,0.32135567,0.41228592,-91.7159,-250.38794,1975.6252
11.742269,0.47010422,-1.918735,0.0034482682,0.3975327,-99.90621,-273.57596,2011.2563
11.628494,-0.44482997,2.1104593,0.36094195,0.3691038,-144.89607,-230.50414,2017.1407
11.911546,-0.082173176,0.92566985,-0.07316029,-0.36198136,-126.464676,-229.47345,2090.7273
12.11504,-0.103427015,0.8846027,-0.16956517,-0.42193422,-155.5908,-236.697,2123.3035
12.050548,-0.31550008,2.204745,-0.023235206,0.28336558,-280.35327,-283.73218,2111.9717
12.049036,-0.4027165,2.0658236,-0.038358223,0.2650243,-301.38028,-260.237,2118.9194
11.624781,-1.0942227,1.9518318,0.48599234,0.32502672,-458.25064,-247.23828,2059.9375
11.95595,-1.1101975,1.9422699,0.32079732,0.35875645,-491.75854,-242.78488,2052.8528
11.9186,-0.64602077,0.26902372,-0.40608355,0.4386517,-544.80164,-219.62115,2028.1041
11.722534,-1.0112262,1.5117755,-0.3159588,0.4134232,-593.95953,-212.7411,1929.9314
11.630257,-0.8392095,1.2831347,-0.43601525,0.42471972,-597.29614,-228.50232,1910.0223
11.496291,-0.4235802,1.0383073,-1.0128171,0.44206715,-559.9563,-266.28168,1909.8314
11.503138,-0.9562559,-0.42151558,-0.7949873,0.44455868,-557.55066,-249.80539,1881.4576
12.186169,-1.4826907,0.325145,-0.6035482,0.4352233,-550.2075,-197.95279,1725.8112
