13.048272,-0.82798994,1.3569169,-0.21781485,0.41846836,-519.8292,-169.67574,1626.0852
13.422909,-1.334189,0.64262056,-0.21706097,0.4260664,-482.57407,-156.4352,1576.9686
13.237605,-0.28070658,-1.7760731,0.38797975,0.3994735,-348.24594,-424.94763,1649.4407
13.853952,-0.7266167,1.1751064,-0.25815406,0.42463365,-339.52875,-424.87555,1588.1707
14.028887,-0.06445706,-2.4316244,-0.43081573,0.38299075,-198.03976,-279.44965,1766.4043
14.31194,-1.3838875,-2.3700721,-0.595967,0.39365363,31.50969,-324.50757,1621.2449
14.55753,-0.16534954,0.875142,0.448073,0.07756674,-67.953445,-453.08936,1688.6735
14.366044,-0.07466554,0.9735095,0.053991396,0.20925881,-78.840256,-284.22992,1625.3656
14.199329,-0.017784754,0.9069428,0.044508047,0.41851822,-23.3807,-253.061,1670.6006
13.936034,0.016459642,0.86196536,0.17620745,0.47507447,-13.602225,-244.58275,1704.2441
13.787955,-0.1015226,0.8182354,-0.18100856,0.53611547,2.4389396,-252.79147,1734.9385
13.569917,0.012204958,0.74624276,0.06916888,0.66195804,13.149638,-287.22412,1856.0719
13.244934,1.83961E-4,0.7427049,0.13799275,0.655246,-44.627518,-285.3039,1941.8663
13.141369,0.0135501325,0.71131015,0.051110726,0.70088667,-46.03177,-255.00133,1941.5416
13.813733,-0.12905934,0.98911875,0.068239056,0.018197412,-153.83183,-212.41661,1961.4288
14.221502,-0.13967736,0.7843295,-0.08418766,-0.59852296,-245.2699,-222.88388,2024.3351
13.98348,-0.048678424,0.7532802,-0.15715365,-0.63679045,-219.76878,-229.26762,2053.9026
13.939939,0.03242334,0.82390445,-0.095479906,-0.55768603,-422.95425,-248.79088,2013.846
