13.505287,0.0,0.0,0.0,0.43301272,119.91478,-102.58327,2299.9236
13.437283,0.0,0.0,0.0,0.43301272,152.69302,-67.50046,2308.5461
13.867584,0.0,0.0,0.0,0.43301272,114.78676,-117.14807,2279.0442
13.945799,0.0,0.0,0.0,0.43301272,127.36729,-73.401306,2224.1482
14.388229,0.0,0.0,0.0,0.43301272,120.795296,-58.96492,2220.796
14.567141,0.0,0.0,0.0,0.43301272,166.94125,-73.42508,2191.3203
14.801001,0.0,0.0,0.0,0.43301272,136.69646,-72.93637,2145.3677
14.984586,0.0,0.0,0.0,0.43301272,164.59961,-100.84793,2313.3804
15.1791315,0.0,0.0,0.0,0.43301272,143.8345,-95.48477,2286.496
14.716971,0.0,0.0,0.0,0.43301272,52.869396,-68.80856,2521.709
14.985417,0.0,0.0,0.0,0.43301272,73.78313,-71.72409,2516.1
14.9385,0.0,0.0,0.0,0.43301272,99.95803,-43.607452,2525.9604
14.771327,0.0,0.0,0.0,0.43301272,130.35141,-40.21997,2501.5334
15.017784,0.0,0.0,0.0,0.43301272,204.02449,-50.628845,2502.629
15.028774,0.0,0.0,0.0,0.43301272,486.54318,-175.34073,1973.241
14.483343,0.0,0.0,0.0,0.43301272,465.43994,585.4563,2285.733
14.28718,0.0,0.0,0.0,0.43301272,436.86865,555.3607,2337.281
14.378251,0.0,0.0,0.0,0.43301272,638.58856,-128.5393,2163.4316
14.542778,0.0,0.0,0.0,0.43301272,657.59973,-135.8803,2206.5532
13.957367,0.0,0.0,0.0,0.43301272,651.0142,-123.29086,2369.9626
13.675989,0.0,0.0,0.0,0.43301272,607.2988,-154.33351,2476.5085
13.869868,0.0,0.0,0.0,0.43301272,161.56519,100.44711,2341.2617
13.803497,0.0,0.0,0.0,0.43301272,70.61478,-149.70616,2420.2856
13.921894,0.0,0.0,0.0,0.43301272,54.103165,-88.994995,2384.6382
