13.805782,-1.3709278,1.3954623,-1.6097715,0.32403898,118.30908,401.6473,2452.8235
13.824979,-1.3628881,1.3527513,-2.469634,0.39116395,71.54317,398.85333,2457.2578
14.060436,-1.518353,1.2370133,-2.507005,0.39863193,85.99777,417.29584,2455.5823
13.960998,-1.3694034,0.9791602,-2.863088,0.41903993,56.47074,437.93344,2437.0955
13.69725,-1.1292349,0.6814193,-3.1328924,0.43561777,35.004,430.08258,2420.004
13.30579,-0.66752917,0.037492003,-3.4267714,0.4419201,48.550255,416.4988,2368.7603
13.518302,-0.25349078,-0.62367666,-3.414863,0.44214875,31.728333,421.86185,2317.8455
13.125514,0.23322675,-1.1207149,-3.1964314,0.42596275,24.20055,446.19275,2300.7705
12.995243,0.04341675,-1.3944057,-2.9838443,0.41174445,23.494175,447.90408,2280.374
12.947341,-0.0792532,-1.4082239,-2.9815392,0.41231182,27.040197,463.00708,2249.6267
12.639226,-0.11551766,-1.6152054,-2.6251738,0.38903165,57.66737,461.2365,2196.0818
12.830564,0.3635633,-1.8254724,-1.9622757,0.3436682,62.3835,437.6908,2231.8938
12.872094,0.28040645,-1.7568907,-2.0250356,0.3455009,61.59778,445.72736,2241.8496
12.701562,0.3875044,-1.750085,-1.9067851,0.3361199,60.522205,441.68753,2240.4983
12.659093,0.47556123,-1.7237049,-1.7596844,0.32381,78.50486,464.81766,2230.1199
12.315995,-2.030672,0.18034434,-2.2233183,0.38871053,87.83482,470.0625,2224.4277
11.984613,0.7115697,-0.4990225,-0.16987675,-0.46452865,181.32474,452.25317,2245.673
11.975568,1.9530808,-0.83332235,-2.2763574,0.38961178,343.28378,359.80927,2043.5907
