11.763245,-0.81078327,-1.130703,-0.7512771,0.43955886,-188.46445,-404.08704,2256.4204
11.713506,-0.8003856,-1.0641025,-0.59256697,0.4377867,-206.9915,-424.36383,2218.2522
11.59783,-0.73757696,-1.8473746,-0.14944029,0.41375434,-209.60864,-418.39966,2210.8616
11.634998,0.4536011,-1.9702833,-0.32634467,0.40451255,-206.45677,-417.38306,2203.178
11.720183,-1.4051311,-0.8576641,0.0113072805,0.42525244,-101.99347,-432.4245,2104.482
11.7834,-1.0523397,-1.8694147,-0.8930767,0.42713112,-43.011765,-387.21936,1988.5659
11.81677,-0.44590852,-1.7177451,-0.71043247,0.42833924,-28.689613,-361.14563,1941.1149
12.006391,-0.26572284,-1.9862531,-0.78258735,0.4206318,8.099133,-322.18347,1914.728
11.974409,-0.49416402,-2.2170258,-0.8322395,0.4126034,57.34932,-347.32526,1892.2838
11.965084,-0.60316896,-2.2203937,-0.802475,0.4123193,78.46626,-364.83112,1888.127
11.486475,-0.847583,-2.044797,-0.84502083,0.30780384,184.8016,-456.4112,1989.789
11.547214,-0.031303693,0.7668985,-0.04561758,-0.6393791,203.78674,-419.9239,1948.9209
11.553203,-1.7149445,-1.0696006,-0.12375687,0.4236568,250.92192,-458.48645,2004.4996
11.892506,-0.2591319,-1.7385443,-0.76248866,0.2568691,396.0191,-376.99408,1970.4559
11.724741,-0.0028040807,-2.542713,-0.8760028,0.37124896,488.22345,-413.6673,1826.5685
11.519005,-0.01579959,0.8539577,0.19463013,-0.48231283,537.34717,-459.10886,2026.7683
11.528763,0.5351641,2.1430469,-0.14070758,0.40106708,423.22134,-404.4068,2264.3303
11.8083315,-0.08214858,0.9884047,-0.08675609,-0.09370814,424.77426,-390.54117,2302.0088
12.058727,-0.09472979,0.98812884,-0.05885252,-0.10566018,420.23376,-405.01337,2344.3232
12.600911,-0.1345038,0.852656,0.48786098,0.129916,399.25067,-454.24982,2413.3638
12.929802,-0.08566453,0.9641503,0.13833272,0.20961812,420.32053,-468.43756,2417.8503
13.281814,-0.05930738,0.95502925,0.18751912,0.22189716,431.26788,-455.28848,2466.046
13.555861,-0.115469284,0.97090197,-0.1612822,0.13418,408.14807,-443.74207,2533.0134
13.830549,-0.113030866,0.8920408,0.4300344,0.080979414,284.4735,-387.65863,2832.7925
14.296751,-0.07063324,0.86999285,-0.1334881,-0.46936575,336.86993,-404.4679,2893.058
