14.260787,-0.33451056,0.3491261,-0.092021756,0.4334771,10.897117,258.68536,2249.4768
14.587409,-0.2105886,-0.6069732,0.076376155,0.42935824,25.259676,231.23317,2238.7954
14.668077,-0.11948898,-2.3547733,0.05243722,0.37337458,86.96377,234.34372,2205.5996
14.538421,0.082633756,-2.4140625,0.05284916,0.32328108,105.4543,258.87735,2174.6206
14.546246,-0.040678736,-2.1683874,0.06946426,0.2726463,136.87094,247.28929,2144.8623
15.0522,-0.07556374,-2.0042086,0.06511021,0.25083718,157.05963,254.10506,2113.3337
15.24174,0.021056555,0.75896186,0.010113053,-0.65071243,195.9665,250.71658,2083.53
15.516955,0.19674508,0.76977265,-0.12733945,-0.5937346,248.58003,182.38293,2074.6353
15.6566515,0.039755907,0.78123134,-0.09143687,-0.6162231,328.93427,231.47603,2055.6003
15.834183,-0.04084114,0.87523454,0.0013805567,-0.48196658,356.34296,182.41333,2025.2715
15.638219,0.047293104,2.2637117,0.14521375,0.37755325,384.951,186.27922,2079.3943
15.422522,-0.043691207,2.244427,0.037231173,0.382478,405.3907,204.3115,2095.838
15.304377,-0.09019718,1.822655,0.013555674,0.40643468,424.12796,190.18448,2111.7214
14.764399,-0.111654066,1.6915383,0.04791687,0.4099124,432.50394,204.9938,2143.2607
14.364037,-0.22328351,1.4708173,0.05853791,0.41510037,425.66696,188.7981,2178.6077
13.432785,-0.42213938,0.9418897,-0.06604742,0.42690614,400.27438,229.88248,2241.754
13.452641,-0.45713362,0.0076159136,-0.60995716,0.4435929,357.46402,249.76555,2309.9282
13.809299,-0.59952027,-2.4381847,0.17037171,0.32975915,344.79703,20.559921,2361.0989
14.260453,0.017335733,2.4381182,0.009547449,0.32398033,318.763,131.07693,2423.081
14.681551,0.0441105,2.0081408,-0.07655508,0.25134584,267.40643,209.69603,2430.6438
14.979236,0.017666254,0.7712422,-0.014560016,0.63612545,236.29642,191.38751,2438.342
15.149906,0.010321241,0.7652378,-0.014693959,0.6434929,226.04716,191.35466,2442.7153
14.500849,0.5561562,2.4014144,-0.42162538,0.31325188,108.6891,218.84372,2428.7798
15.0511675,0.3074986,2.3433406,-0.19719641,0.38787806,37.71406,243.06392,2404.935
