13.01073,-0.025706131,0.946226,0.261799,-0.18829975,409.07953,-413.9491,2223.1636
13.59314,-0.0058131656,0.9343733,0.34940994,-0.06946481,384.25327,-408.53296,2315.0488
14.0818205,-0.09898469,0.9929892,0.06182456,0.018768676,368.41843,-377.17603,2350.506
14.352645,-0.045811012,0.9958377,-0.06343092,-0.046745162,364.2455,-268.1463,2366.1147
14.5675125,-0.0991296,0.9591871,-0.08720721,0.25005692,363.85187,-433.68695,2412.5215
14.42704,-0.064952016,0.91641825,0.38391736,0.09255396,292.7184,-310.33704,2675.8125
14.682522,-0.06259505,0.9505904,0.097061776,0.2881645,161.40195,-360.2926,2793.1138
14.913457,-0.07702451,0.92091006,0.07103149,0.37542826,131.18819,-364.60156,2658.0942
14.663551,-0.050951194,0.896726,0.23572311,0.37110785,68.76137,-400.00046,2728.8384
14.388682,-0.038345914,0.9059072,0.14363167,0.3965244,64.73328,-407.1496,2735.6824
13.761998,0.032013252,0.8790013,-0.0010658717,0.4757421,63.76747,-412.54022,2702.8398
13.575399,-0.42527416,2.348747,-0.27100933,0.31199986,-110.20871,-383.3634,2483.5452
13.396507,0.3425944,2.4016476,-0.21601176,0.30752856,-102.66875,-382.2799,2516.8474
13.321434,-1.2505286,-0.18919872,-0.50384706,0.43830207,-141.87105,-385.39215,2287.3
13.134968,-0.8188988,-1.454511,-0.17727509,0.42414242,-156.47617,-405.82483,2325.9614
13.340827,-1.050652,-0.95452595,0.07569603,0.4250228,-175.27129,-416.34534,2201.7644
13.143589,-0.8982971,-1.4510925,0.11781119,0.41717735,-139.94743,-426.9173,2171.5237
13.355402,-0.14519088,-2.3170981,-0.6626816,0.4007182,-25.508595,-364.911,2034.0508
13.511244,-0.032596093,-2.5405192,-0.58896303,0.36645815,-11.052924,-357.63275,2021.4603
13.316193,-0.439518,-2.475661,-0.40586418,0.32250932,89.45058,-312.8822,1915.0823
