12.090886,-0.22773997,0.68828446,0.12797278,0.67676574,12.344406,626.27356,2573.4702
12.154655,-0.24995394,0.6668615,0.12554412,0.6906865,-23.42511,638.97925,2543.962
11.978892,-0.29712668,0.68051,0.100939095,0.66213536,-68.32088,646.9951,2507.6067
11.923479,-0.6471356,1.6499523,0.30562666,0.3970259,-126.4696,655.59357,2390.9292
11.9883795,-0.38650298,1.1405904,0.28850225,0.4152732,-121.95691,667.049,2359.7417
12.140897,-0.6356048,1.2167344,0.26070076,0.41215277,-119.07924,658.0281,2318.1492
12.017358,-0.5874315,0.16225815,-0.2202277,0.43593928,-64.2272,656.7285,2190.0027
12.164725,-0.88204354,0.13366927,-0.25415328,0.43525502,-58.753517,663.5992,2153.6885
12.426753,-1.0375915,-0.41043454,-1.0679144,0.4479736,30.749588,690.47314,2027.1787
13.132795,-1.0382657,-1.0387348,-0.84207773,0.4413066,50.91011,681.17896,2013.2815
13.682554,-0.91155773,-1.8966633,-0.7768549,0.4248113,133.41907,679.927,1983.9463
14.26521,-0.47630218,-2.059995,-0.22409219,0.26821715,228.30283,666.5267,1973.6409
14.480259,-0.55875623,-2.1027985,-0.31306362,0.27756372,253.44662,660.4334,1974.2357
14.165292,-0.45763645,-1.9519846,-0.332811,0.26024166,340.23895,673.1842,1988.5808
13.955232,0.2467746,0.8149697,0.20570391,-0.48229152,437.1875,660.4221,2037.3031
13.712194,0.21642146,0.8285402,0.17994852,-0.48403946,455.84576,637.11707,2041.832
13.856682,1.1884252,2.092381,-1.0182118,0.42057526,510.91705,586.74695,2140.212
13.846888,1.1600915,2.0658615,-1.0447649,0.42215228,503.69788,575.82855,2162.8125
13.923224,0.93233556,1.5992001,-0.9815308,0.4352948,500.29932,580.01135,2190.7195
13.596506,0.2135329,1.297396,-1.1397712,0.44249552,500.3507,584.0392,2223.9673
13.514981,-1.2288655,0.84597754,0.48822674,0.4059168,384.77972,665.26855,2158.5332
