14.252194,0.0,0.0,0.0,0.43301272,236.41934,-804.6904,2547.6904
14.432277,0.0,0.0,0.0,0.43301272,260.10022,-827.01196,2543.421
14.297028,0.0,0.0,0.0,0.43301272,290.58594,-832.39166,2536.621
14.476819,0.0,0.0,0.0,0.43301272,259.48578,-825.9923,2537.7568
14.763996,0.0,0.0,0.0,0.43301272,226.03198,-814.8356,2554.9563
14.818463,0.0,0.0,0.0,0.43301272,200.33871,-796.72144,2532.1719
14.561218,0.0,0.0,0.0,0.43301272,90.04266,-750.5293,2528.2202
14.25794,0.0,0.0,0.0,0.43301272,-31.156425,-759.2388,2446.516
14.224749,0.0,0.0,0.0,0.43301272,-18.84102,-756.3801,2442.9639
13.961708,0.0,0.0,0.0,0.43301272,-40.61814,-767.7311,2412.6162
14.098567,0.0,0.0,0.0,0.43301272,-36.558727,-727.6747,2423.0674
14.284855,0.0,0.0,0.0,0.43301272,-85.931,-818.92676,2403.2212
14.185397,0.0,0.0,0.0,0.43301272,-73.51769,-790.5893,2407.0815
13.562203,0.0,0.0,0.0,0.43301272,-19.044992,-726.97095,2215.2642
13.366682,0.0,0.0,0.0,0.43301272,8.356598,-740.3066,2096.4783
13.357471,0.0,0.0,0.0,0.43301272,45.593403,-717.6234,2043.1614
12.601334,0.0,0.0,0.0,0.43301272,223.7376,-530.9629,1817.3599
12.457871,0.0,0.0,0.0,0.43301272,241.48227,-600.2273,1870.6038
12.528032,0.0,0.0,0.0,0.43301272,246.07227,-707.8046,2344.7756
12.501501,0.0,0.0,0.0,0.43301272,274.9677,-703.56287,2285.2288
12.294014,0.0,0.0,0.0,0.43301272,318.91968,-691.0281,1843.8796
12.291243,0.0,0.0,0.0,0.43301272,314.24094,-654.6398,1821.4214
12.564375,0.0,0.0,0.0,0.43301272,346.1784,-797.62305,2440.1077
13.000805,0.0,0.0,0.0,0.43301272,339.8659,-800.7611,2408.9556
