10.836308,0.7030657,-0.6790626,-0.1878485,-0.09636159,365.39487,445.46292,2475.492
11.068881,0.75049585,-0.6292853,-0.20089217,0.019958435,331.86392,437.38208,2480.1375
11.556705,0.7594763,-0.61608076,-0.19452624,0.07615604,307.434,432.48224,2486.9255
11.574486,-1.6071543,1.4065042,-2.1000059,0.37441796,260.83307,387.44388,2457.0332
11.684459,-1.4586756,1.5595384,-1.9355779,0.3603152,237.75674,424.64148,2479.1794
12.179944,-1.319754,1.3445232,-2.595184,0.4032039,268.25137,416.73608,2472.7668
12.038467,-1.6450357,1.3454627,-2.158514,0.37867847,269.83215,416.71106,2462.6619
11.966484,-1.476245,1.3417702,-2.2892232,0.3796898,230.83469,412.62384,2453.3333
12.111305,-0.82640517,0.86573476,-3.1856956,0.42840537,210.10349,395.4749,2456.7449
12.135551,-1.214875,0.5386073,-3.1331608,0.4263425,154.69933,417.8533,2400.519
12.868684,-0.011401649,-1.1882795,-3.1904366,0.42806745,153.97343,385.01932,2357.017
13.295512,0.87344474,-1.4151423,-2.5140948,0.37962794,143.20987,418.11438,2324.2502
13.241955,0.5949232,-1.5776511,-2.4207776,0.3725363,161.40619,428.2326,2288.718
13.536424,0.46310782,-1.5213331,-2.5733027,0.38170463,160.55316,443.3499,2275.478
13.842005,-0.6422712,0.6693723,0.27624032,-0.25123623,177.39449,439.80664,2227.17
13.870635,-0.4404006,0.7322243,0.26315865,-0.44793132,173.13257,441.58133,2227.1763
14.316598,-0.37008747,0.6918255,0.3467174,-0.5140035,174.56511,431.9289,2224.7349
14.588278,-0.37856606,0.68640834,0.354445,-0.5098039,173.93457,445.30847,2207.653
