22.896212,1.6326973,2.0990946,-0.918501,0.41441047,306.95667,470.56458,2245.084
21.659452,2.3783329,1.3037016,-0.22773263,0.4119676,342.5448,419.57916,2314.6113
20.648512,2.1404774,1.1873634,-0.76933837,0.4291094,324.0883,395.55453,2336.6135
19.945766,2.3570368,1.1235305,-1.6460106,0.4337525,281.3063,463.48886,2364.764
19.158634,-0.5076938,-1.9106538,-2.3516314,0.43185732,156.2021,354.02338,2456.458
18.296547,2.169596,-1.3951845,-0.16914293,0.3375972,258.7375,387.82727,2472.4094
17.662374,2.5097044,-0.73342216,0.22907917,0.37159416,216.38702,434.53723,2546.0195
17.28642,2.599765,-0.4373524,0.24367315,0.38063437,204.22401,448.82733,2551.9849
16.733765,2.392493,-1.0855563,-0.15651633,0.37475348,186.48195,447.88742,2581.0227
15.999155,2.4039347,-1.1133983,-0.30272463,0.37702808,165.61856,453.4654,2578.8506
15.665342,1.5424418,1.8789461,0.95344335,0.3345746,130.20596,470.08502,2623.2004
15.343775,0.635283,1.6077583,1.3805729,0.35583562,110.12622,404.6411,2494.449
15.0471735,-0.04605361,2.001043,1.0126973,0.3058863,106.324196,413.4608,2513.1045
14.927763,-0.42923075,1.9836459,0.9220401,0.31578135,105.41607,433.70593,2514.242
14.579346,-0.5365423,2.0298004,0.71776605,0.3453845,78.62288,397.53802,2484.0676
14.56769,-1.0210775,1.9213715,0.510905,0.35225704,77.775215,431.49475,2490.729
14.982314,-2.2220473,1.1819124,-0.62578297,0.3969584,-9.907091,559.481,2473.3696
15.228963,-2.430173,1.0493766,-0.5134322,0.38780373,-2.122159,539.54175,2486.521
14.811962,-2.6688464,0.6936982,-0.11272629,0.37351912,43.225002,562.31775,2417.9436
14.487169,-2.624673,0.660764,-0.529079,0.39663056,30.206139,534.2074,2402.9675
14.374519,-0.35332096,0.3472422,0.08971607,0.42958936,15.535282,348.5099,2291.898
14.144255,-2.2466617,0.13908957,-1.5405595,0.43652233,20.422688,360.93488,2289.1724
