10.769712,0.0,0.0,0.0,0.43301272,-418.25565,-556.88525,1620.0009
11.288554,0.0,0.0,0.0,0.43301272,-382.92728,-556.69653,1635.5889
11.102522,0.0,0.0,0.0,0.43301272,-351.33218,-639.555,1685.839
11.213788,0.0,0.0,0.0,0.43301272,-326.2679,-603.3496,2175.8643
11.358584,0.0,0.0,0.0,0.43301272,-324.208,-602.3746,2191.9297
11.284094,0.0,0.0,0.0,0.43301272,-335.66437,-618.6209,2134.5796
11.174374,0.0,0.0,0.0,0.43301272,-361.95154,-560.39276,2144.239
11.1651,0.0,0.0,0.0,0.43301272,-415.90808,-535.215,2118.5771
11.313849,0.0,0.0,0.0,0.43301272,-486.86716,-585.41986,2135.7322
11.423215,0.0,0.0,0.0,0.43301272,-593.2905,-567.76605,2156.2498
11.329688,0.0,0.0,0.0,0.43301272,-622.5052,-588.81384,2227.7834
11.246181,0.0,0.0,0.0,0.43301272,-637.01874,-592.9474,2326.8804
11.30517,0.0,0.0,0.0,0.43301272,-809.11884,-615.8091,2180.5154
11.487003,0.0,0.0,0.0,0.43301272,-925.03973,-598.74365,2154.5242
11.366117,0.0,0.0,0.0,0.43301272,-907.507,-594.36084,2107.9104
11.924864,0.0,0.0,0.0,0.43301272,-907.61426,-588.7901,2097.7615
