15.008818,0.0,0.0,0.0,0.43301272,79.60943,-44.6821,2169.7305
15.077809,0.0,0.0,0.0,0.43301272,82.5513,-41.33606,2158.0544
15.233663,0.0,0.0,0.0,0.43301272,107.24936,-96.34415,2197.096
15.007625,0.0,0.0,0.0,0.43301272,67.684654,-59.90999,2223.6697
14.725728,0.0,0.0,0.0,0.43301272,60.949844,-31.442917,2261.528
14.573084,0.0,0.0,0.0,0.43301272,56.656757,-39.473083,2279.1106
14.272844,0.0,0.0,0.0,0.43301272,75.431786,-43.33748,2288.8628
13.332836,0.0,0.0,0.0,0.43301272,341.65903,350.51996,1927.4233
13.1055355,0.0,0.0,0.0,0.43301272,239.52551,509.59955,2067.1987
13.09236,0.0,0.0,0.0,0.43301272,279.463,13.2712555,2417.5593
13.078074,0.0,0.0,0.0,0.43301272,294.60687,-4.0240173,2326.6897
12.843046,0.0,0.0,0.0,0.43301272,363.6046,-8.423813,2340.1328
12.650513,0.0,0.0,0.0,0.43301272,335.8932,0.78479004,2270.0847
12.713192,0.0,0.0,0.0,0.43301272,709.9004,-73.004364,2074.7163
12.695452,0.0,0.0,0.0,0.43301272,733.0703,-138.98903,2156.1123
12.476762,0.0,0.0,0.0,0.43301272,715.67395,-174.98532,2298.395
12.338593,0.0,0.0,0.0,0.43301272,628.7515,-125.97963,2252.2363
12.437023,0.0,0.0,0.0,0.43301272,521.5374,-242.07437,2307.813
12.73234,0.0,0.0,0.0,0.43301272,214.52397,498.25137,2399.0886
13.149078,0.0,0.0,0.0,0.43301272,245.06564,516.09625,2446.45
