12.413216,0.0,0.0,0.0,0.43301272,-653.8584,75.77399,1895.7213
12.653904,0.0,0.0,0.0,0.43301272,-610.50354,95.754944,1897.9335
12.890894,0.0,0.0,0.0,0.43301272,-580.96765,52.1705,1877.184
13.22705,0.0,0.0,0.0,0.43301272,-553.1056,100.242035,1891.0859
13.41465,0.0,0.0,0.0,0.43301272,-552.9931,93.20404,1933.9467
13.541504,0.0,0.0,0.0,0.43301272,-560.0715,58.82547,1919.1764
13.58396,0.0,0.0,0.0,0.43301272,-559.12225,97.86833,1954.837
13.700897,0.0,0.0,0.0,0.43301272,-691.32074,50.565308,1469.9867
13.387876,0.0,0.0,0.0,0.43301272,-588.46216,44.539734,1460.4603
13.239232,0.0,0.0,0.0,0.43301272,-453.58502,-89.47565,1506.2072
13.300981,0.0,0.0,0.0,0.43301272,-415.0819,-1.5708313,1495.4036
13.317093,0.0,0.0,0.0,0.43301272,-417.69547,148.95645,1588.1423
13.356588,0.0,0.0,0.0,0.43301272,-402.41275,271.67194,1416.5134
13.330383,0.0,0.0,0.0,0.43301272,-321.9239,102.64154,2162.8994
13.406411,0.0,0.0,0.0,0.43301272,-324.0206,185.1799,2121.0156
13.327234,0.0,0.0,0.0,0.43301272,-40.056168,54.897705,1861.6675
