27.645546,0.0,0.0,0.0,0.43301272,131.37137,-605.17236,2446.1067
23.921875,0.0,0.0,0.0,0.43301272,103.83027,-598.3953,2136.2026
22.789791,0.0,0.0,0.0,0.43301272,104.59645,-601.0473,2274.0144
20.398026,0.0,0.0,0.0,0.43301272,-66.059525,-623.34204,2127.1433
19.32768,0.0,0.0,0.0,0.43301272,-200.57697,-654.8209,2241.1545
18.639639,0.0,0.0,0.0,0.43301272,-209.55392,-615.6385,2177.6033
18.202232,0.0,0.0,0.0,0.43301272,-224.9619,-592.69775,2181.2812
17.759392,0.0,0.0,0.0,0.43301272,-253.95335,-605.0386,2188.4602
17.015583,0.0,0.0,0.0,0.43301272,-502.9404,-602.9524,2180.0833
15.528543,0.0,0.0,0.0,0.43301272,-650.7218,-614.4785,2092.048
15.568481,0.0,0.0,0.0,0.43301272,-629.93146,-620.55554,2133.2656
15.295217,0.0,0.0,0.0,0.43301272,-612.0711,-594.42523,1866.4072
15.165451,0.0,0.0,0.0,0.43301272,-639.69336,-599.594,1800.2744
15.203417,0.0,0.0,0.0,0.43301272,-619.85815,-594.694,1738.0872
14.871613,0.0,0.0,0.0,0.43301272,-657.8216,-711.7562,1789.348
14.353882,0.0,0.0,0.0,0.43301272,-654.18054,-682.0194,1720.7538
14.143415,0.0,0.0,0.0,0.43301272,-575.71094,-536.94824,1777.1223
14.04623,0.0,0.0,0.0,0.43301272,-463.46948,-631.8962,1717.313
