12.495386,0.13155101,-2.0698707,-0.15275191,0.39949554,-177.83147,48.278152,2323.6223
13.151975,0.04450794,-0.14718544,-0.24373753,0.43768314,-163.69724,32.885468,2275.2146
13.304689,0.5629179,-0.10975906,0.17773364,0.4278872,-149.94548,28.491486,2269.249
13.230439,0.5087517,-0.8322681,-0.10182279,0.42862022,-114.45105,15.847748,2246.4324
12.776457,0.081310794,-2.393699,0.03164962,0.3151441,-13.85616,23.83377,2134.343
12.78579,0.40680024,-2.040104,0.1257608,0.2634322,3.1216984,27.57753,2119.7527
13.345051,-0.10887562,0.7689456,0.040394735,-0.62867886,76.85112,5.677002,2080.729
13.600103,-0.0045360266,0.9194652,0.019180685,-0.39267704,140.77664,14.254456,2095.4155
14.104793,-0.024135659,0.9288471,0.07540178,-0.36190492,183.32854,21.451447,2108.7356
14.278484,0.04215409,0.932557,-0.19186276,-0.3029012,214.93503,9.650818,2120.1902
14.653506,-0.0139856795,0.9947759,-0.10051347,0.011061652,286.96643,33.857025,2218.2349
14.584047,-0.012227536,0.9928022,-0.08535021,-0.083123505,357.8949,-8.089233,2239.7993
14.789249,-0.60562986,-1.0661904,0.1980989,0.42196208,297.91376,-17.044266,2334.912
14.919013,-0.08591468,-1.3081487,0.2769819,0.41501334,288.6019,-16.148117,2366.6296
15.104954,-0.29585114,0.37654692,0.06573926,0.43013346,272.1593,10.440216,2394.3794
15.298733,-0.24934047,-0.14325522,0.28054824,0.42657742,230.01236,20.701553,2408.6975
15.564369,-0.030048933,0.93916255,-0.30654466,0.15199035,277.44485,-28.108536,2544.378
15.6119995,-0.016375924,0.9439085,-0.30291662,0.13042246,277.5816,-22.186127,2465.0005
15.589712,0.10699032,0.97858787,-0.014932729,0.17520215,277.49084,-38.427505,2539.5935
