14.818668,1.2466244,-1.150633,0.63065314,0.39224985,207.17097,3.2046356,2173.7783
14.956554,1.7877386,-1.207656,0.74941033,0.36073232,233.88652,8.331451,2174.0095
15.041306,1.7925789,-1.1893375,0.74529195,0.36242202,241.02051,8.156097,2168.558
14.653645,0.6680042,-2.1873226,-0.06976838,0.3747935,433.0489,82.82269,2149.646
14.529314,-6.175595E-4,-2.1786315,0.009648206,0.38944548,553.4422,-43.718918,1996.6597
14.215456,0.39813346,-0.6854386,0.35548195,0.420337,557.423,-35.99962,2005.7118
13.8998375,0.67675173,-0.5558552,-0.23060149,0.4332124,639.39716,15.041122,2056.691
13.787695,0.6106309,-0.7845401,-0.052709043,0.4275134,623.7148,22.994415,2085.8518
13.978906,0.039318442,-0.9871471,-0.035602,0.42745197,622.3853,-7.031357,2120.8096
14.097158,-0.03476927,-0.7342801,0.03330653,0.42902392,633.6593,-51.92015,2171.17
13.824083,0.083838336,0.07331255,-0.03938243,0.4337915,616.85834,-37.245132,2223.9092
13.437468,0.12385362,-0.9708098,-0.5107375,0.43662542,572.6156,-25.389297,2308.0847
13.484716,-0.09563356,-1.5940396,-0.44655842,0.4253177,579.0692,-25.864578,2336.1235
13.2631645,0.4820086,2.0077055,-0.11423377,0.26120213,535.32336,-43.187714,2437.961
13.035836,0.026038757,0.8633787,-0.0073813335,0.50382984,569.169,-108.02378,2483.2773
12.791798,0.024040064,2.09922,0.056669008,0.393242,442.37497,-28.830444,2527.152
12.664856,-0.11304145,1.1917095,-0.21581228,0.42787194,351.95486,-28.332901,2524.9194
12.436555,0.07987839,0.9836457,-0.013331702,-0.16088088,346.26315,-25.375229,2514.9392
12.25353,0.06621137,0.9644045,-0.018252535,-0.25535595,318.13925,-5.514984,2499.7798
12.157101,0.03533567,0.90305936,0.013460882,-0.427848,268.28622,-11.319183,2506.0005
12.191522,0.03490189,0.89378965,0.05446595,-0.44379646,240.64767,-7.9288635,2519.6357
12.085567,0.6404969,2.5498383,-0.41235697,0.34416792,200.78024,-9.187988,2531.37
12.164287,0.6489157,2.0282726,-0.83551204,0.4213327,110.30769,5.662613,2517.734
12.199618,0.6573256,2.003862,-0.7266457,0.4204213,81.5085,18.406769,2492.9036
11.951026,0.49147984,0.0068256687,-1.0969907,0.450503,102.06308,7.551071,2472.0452
11.760381,0.5200281,2.0116913,-0.59783125,0.4174697,26.39121,-29.828125,2386.1772
11.5634365,0.41011757,1.2380371,-0.51522297,0.43437493,-4.6531086,2.1055908,2352.7883
11.574161,0.5506663,1.2268544,-0.41704527,0.43286073,-18.192142,18.526352,2334.1455
