13.642313,0.38766304,-1.692858,-2.3419316,0.36845654,112.20464,464.24274,2237.2456
13.501177,0.43454468,-1.5227115,-2.4968264,0.3754119,134.19534,500.64798,2247.187
13.156754,0.26524216,-1.3436377,-2.7477686,0.38996628,137.39685,501.69708,2241.5032
13.444676,0.4795054,-1.4875357,-2.5288417,0.37725952,131.20578,482.3163,2241.4626
14.070683,0.5817775,-1.6097511,-2.316185,0.36503315,155.41754,456.20407,2233.8203
14.492008,0.7785179,-1.5924692,-1.6214997,0.31163886,161.52493,447.8117,2228.5212
14.933682,0.68813354,-0.6761635,-0.045909192,-0.25916678,274.99078,357.62115,1975.2684
14.987085,0.73532164,-0.5867553,-0.25303784,-0.22581446,468.30615,336.866,1912.2089
15.060801,0.6316653,-0.41575637,-0.20841834,-0.62024784,387.37268,408.23004,2174.2607
14.581631,0.7491949,-0.46984166,-0.22531226,-0.40888894,404.83957,375.79535,2348.9219
14.705055,1.7880945,-1.1861514,-1.4041369,0.32659099,528.6238,364.63727,2103.0596
14.127222,1.3196901,-1.490736,-0.96594286,0.28066686,537.2158,413.4453,2159.3137
14.248495,-1.2113372,-1.6268166,-2.6756942,0.4274752,501.1041,390.78067,2203.7551
14.443604,-1.628238,-0.948191,-2.8754237,0.43503073,504.8119,391.43945,2257.9802
13.741742,-2.0904064,0.631295,-1.4943035,0.3465609,366.6413,387.60846,2372.4568
13.788506,-1.5460286,-0.8953301,-2.937152,0.43085924,332.69635,379.8989,2405.8406
13.964326,-1.6224642,1.4029799,-1.6699767,0.34174353,300.93018,400.6759,2430.5479
13.922722,-0.8582006,1.7527642,-1.1806736,0.2887549,279.68488,390.41217,2442.4932
