14.391117,0.07279359,0.99299127,-0.08466072,-0.038754985,-306.3262,163.81824,1832.911
14.59181,0.15887383,0.9779164,0.048994333,0.12664159,-247.10107,-32.465363,1869.551
14.093825,0.5355789,2.5155008,-0.47243115,0.379683,-253.0395,189.4261,1933.4395
13.833592,0.38635352,0.05105236,-0.16503182,0.4359356,-176.26015,65.37605,1708.2217
13.565891,-0.023357252,0.85795176,-0.15277104,-0.4899328,-140.93614,199.56734,1892.0583
13.255262,0.10966602,0.8709449,-0.43732998,-0.19537349,20.383783,56.60135,1803.4626
13.190047,-0.027944397,-2.3354871,0.41713622,0.3373714,-54.043358,145.25072,1761.3115
13.132899,-0.22975504,-0.766571,0.4760939,0.41829163,-71.69486,171.35727,1768.97
12.849205,-0.097943775,-2.3664536,0.31534082,0.32117507,-13.648034,192.83649,1849.4019
12.690296,0.03914556,-2.2018623,0.09039236,0.27856696,15.04211,172.70917,1928.7521
12.744854,0.019139206,-2.2138164,0.05573953,0.27963606,13.421119,167.18944,1962.6208
12.674797,0.036295004,-2.3939955,0.037157055,0.31380752,15.441858,181.36649,2025.7278
12.324757,-0.03860676,0.93072164,-0.017270451,-0.3632747,-50.045216,158.5599,2082.6877
12.139158,0.0012178499,0.98291874,0.12832385,-0.13191772,-113.158226,182.97847,2195.6821
12.133013,0.83870095,0.14369331,-0.3389655,0.43775883,-136.4357,200.11649,2138.794
12.184647,0.16471697,0.94758177,0.1356826,0.42466894,-192.90482,196.5226,2077.3743
12.170643,0.059599914,1.3235368,0.16763318,0.41744018,-220.52818,192.75299,2077.0317
12.1744375,0.3673073,2.5053346,-0.12965369,0.33232382,-284.82724,193.12218,2117.0278
12.202421,0.59963393,2.5000405,-0.3146197,0.37651613,-319.87637,191.5896,2113.6519
12.185919,0.52567035,2.5541592,-0.3398968,0.36358875,-357.98248,197.91423,2121.9841
12.00351,0.56203234,1.5447354,-0.72665495,0.43274516,-432.03564,237.04305,2087.2485
