13.207818,0.0,0.0,0.0,0.43301272,55.453377,-163.33072,2295.4985
13.244716,0.0,0.0,0.0,0.43301272,107.988625,-169.46114,2301.6858
12.903557,0.0,0.0,0.0,0.43301272,128.96927,-122.9205,2299.9734
12.836363,0.0,0.0,0.0,0.43301272,193.65488,-100.54945,2339.6262
12.93206,0.0,0.0,0.0,0.43301272,221.96277,-75.78725,2376.9326
12.587364,0.0,0.0,0.0,0.43301272,203.08499,-81.45262,2370.2695
12.179392,0.0,0.0,0.0,0.43301272,220.27069,-61.422028,2348.78
12.581674,0.0,0.0,0.0,0.43301272,233.37718,-78.56952,2291.07
13.373886,0.0,0.0,0.0,0.43301272,239.69434,-110.13101,2301.6807
14.031401,0.0,0.0,0.0,0.43301272,114.583,41.43022,2434.1414
14.377431,0.0,0.0,0.0,0.43301272,70.93932,42.346176,2488.6597
13.93569,0.0,0.0,0.0,0.43301272,72.24389,-1.7650757,2468.6436
13.808384,0.0,0.0,0.0,0.43301272,98.5247,10.148987,2454.5796
13.768969,0.0,0.0,0.0,0.43301272,102.18819,37.39598,2467.207
13.232957,0.0,0.0,0.0,0.43301272,242.27289,69.26488,2439.1624
13.194827,0.0,0.0,0.0,0.43301272,224.93512,60.135284,2423.692
13.321955,0.0,0.0,0.0,0.43301272,258.3843,62.844406,2355.5603
12.932721,0.0,0.0,0.0,0.43301272,675.5192,-102.19235,1923.1825
13.016581,0.0,0.0,0.0,0.43301272,698.8656,-113.5051,1975.4128
12.933814,0.0,0.0,0.0,0.43301272,707.6995,-144.55746,2023.8945
12.603975,0.0,0.0,0.0,0.43301272,732.44763,-141.50647,2206.421
12.740685,0.0,0.0,0.0,0.43301272,722.738,-141.74513,2235.296
12.660166,0.0,0.0,0.0,0.43301272,711.25,-153.47568,2334.383
12.409812,0.0,0.0,0.0,0.43301272,655.8474,25.722271,2356.354
