11.763245,-1.1104119,1.0558468,-0.2606744,0.42273632,-62.169056,-381.53058,2255.2078
11.713506,-1.1707469,0.37326187,-0.20609139,0.43062428,-74.6156,-388.5772,2157.3855
11.59783,-0.34800163,-0.5025262,-0.07239601,0.43313748,-76.90978,-352.7621,2120.1396
11.634998,0.31943902,-0.73900986,-0.22045365,0.43309247,-64.54944,-367.60132,2102.9468
11.720183,-0.10924999,-0.8667453,-0.14782482,0.4316636,-66.49631,-389.35797,2074.4038
11.7834,0.41508022,-0.3423814,-0.61892915,0.44279486,-27.342525,-420.5846,2052.8628
11.81677,0.0124072535,0.5668089,0.8216342,-0.05908423,118.71573,-254.69699,2346.3489
12.006391,0.14387982,0.83551526,0.51781154,-0.11438523,113.48161,-281.203,2349.5806
11.974409,0.07990681,0.99211836,-0.096031494,0.009699684,117.88499,-286.01135,2339.336
11.965084,0.07209294,0.9827254,-0.12684628,0.113856815,125.92586,-311.24677,2327.2432
11.486475,0.06267101,0.91849655,-0.080113165,0.38212338,141.10602,-334.347,2318.8186
11.547214,0.22763817,0.77778184,0.08842247,-0.5791524,272.851,-345.02298,2301.2207
11.553203,-0.25044316,-1.688319,0.102914594,0.41091415,356.10815,-168.67577,1898.1125
11.892506,-0.08363699,0.7994912,0.24825078,-0.5405461,353.8468,-350.6723,2082.0771
11.724741,-2.8019445,-0.084401935,-0.31814456,0.4028938,307.05557,-464.2607,2104.36
11.519005,0.11579644,0.7241314,0.5752913,0.41583553,382.87888,-436.5749,2104.074
11.528763,0.044077333,-0.62621206,0.40859297,0.42092666,479.5942,-388.11993,1854.4401
11.8083315,0.4576509,-2.3886125,-0.29068598,0.36409074,491.439,-450.50116,2126.1978
12.058727,0.73307246,-2.31595,-0.39896905,0.3660037,487.6661,-431.70026,2162.669
12.600911,0.15590215,-2.4235873,0.026712185,0.33190536,521.5805,-451.7633,2282.6965
12.929802,0.6943124,-2.2545977,-0.019201197,0.31543335,473.11545,-469.8246,2432.1982
13.281814,-0.094488464,-2.2042236,0.4827391,0.29162088,450.11252,-450.9674,2450.7637
13.555861,0.7466185,-2.3060577,-0.20523901,0.35359472,420.29895,-424.11755,2447.5186
13.830549,-0.1354712,0.8015712,0.0473884,-0.58041847,414.69614,-414.8927,2424.1348
14.296751,-0.07555945,2.1408315,0.69432664,0.2994357,286.65598,-405.11743,2395.1423
