10.836308,0.03091215,0.6994255,0.08155766,0.70936114,380.1418,215.21259,2549.797
11.068881,0.028469512,0.77581555,0.056864835,0.62774336,361.38315,213.44054,2563.3542
11.556705,0.02353343,0.8012218,0.04757113,0.596005,344.70242,211.70357,2574.7783
11.574486,-0.05673042,0.7035446,0.061430108,0.70571196,292.99448,194.8834,2554.2622
11.684459,-0.005663683,0.7292861,0.0964461,0.6773507,278.56335,203.46327,2596.131
12.179944,0.43231452,2.439381,-0.13567181,0.31574154,197.53996,207.58452,2592.834
12.038467,0.6604026,2.5188332,-0.12506427,0.3425655,170.43503,196.32271,2560.5732
11.966484,0.3205828,2.4006793,-0.033022366,0.3753094,136.27841,196.1838,2540.0168
12.111305,0.46744224,1.6957846,-0.094573654,0.41651368,83.19,199.48677,2498.2993
12.135551,0.28779575,1.806487,-0.10881884,0.412893,34.517838,211.85693,2455.246
12.868684,0.0010741566,0.6149967,-0.13873556,0.43355483,20.246439,187.285,2380.329
13.295512,0.15094987,-0.9953794,0.12906393,0.423151,36.289795,210.37175,2280.4675
13.241955,0.26251975,-0.5668615,0.017610835,0.42998585,40.244736,226.6826,2252.7095
13.536424,0.17373161,-0.7803438,-0.07469585,0.43028036,41.49689,243.6528,2237.8115
13.842005,-0.14412457,-0.87712604,-0.080530435,0.43023112,62.272312,236.84901,2206.2954
13.870635,0.082316905,-2.384978,0.115603186,0.35752696,119.36868,228.5836,2126.3206
14.316598,-0.019499404,-2.3308985,0.038959887,0.29859787,147.46574,218.92245,2098.7764
14.588278,0.0083207935,0.7947754,-0.021369966,-0.6064662,219.3442,213.64427,2062.4446
