12.700387,-0.9728284,-0.9897201,1.7673265,0.28130457,293.24695,465.61438,1892.6056
12.808429,-0.7826521,-0.7962418,1.8966588,0.27598995,366.03342,434.4074,1912.2137
12.757187,-0.62251526,-0.63332444,1.9710648,0.27126232,426.3637,387.52228,1959.8258
12.5550165,-1.1565909,-1.1476142,1.4466369,0.27489656,492.67538,377.00037,2075.9863
12.549815,-1.2537572,-1.3156481,0.5756833,0.2746742,564.4208,399.958,2214.0205
12.604181,-1.0928074,-1.1798557,0.30368444,0.26800606,580.7853,385.4928,2272.2107
13.155907,-0.6466938,-0.71480125,0.025009308,0.2514494,580.99146,369.59137,2389.6646
13.4247,0.6022918,0.7702912,0.18107723,0.105390035,521.6726,338.5553,2477.297
13.761833,0.569963,0.779903,0.20587687,0.15655102,495.34097,327.8195,2512.5076
13.433001,0.4498225,0.68163073,0.49532714,0.29612568,382.00824,379.58258,2652.3003
13.481409,0.3822961,0.5793058,0.5866069,0.41730917,381.3766,393.6192,2654.5422
13.095215,0.2602921,0.39442915,0.67813045,0.56286126,259.87985,370.88736,2719.7114
13.113927,0.21142682,0.32038203,0.69807166,0.60444206,158.7345,372.04007,2709.5247
13.188631,0.1707885,0.2588015,0.709007,0.63337374,92.78134,371.967,2678.981
12.854919,0.110417664,0.16731957,0.71677035,0.6678717,-1.0640526,382.13812,2584.365
12.991921,0.08855734,0.1341939,0.71724087,0.678023,-37.753258,394.0265,2529.2002
12.692525,0.09555,0.2605415,0.6550242,0.7028028,-102.840805,398.02496,2429.338
12.70513,0.20770231,0.75792456,1.8647119,0.2531848,-120.32772,400.02145,2380.6404
