14.0997925,0.0,0.0,0.0,0.43301272,661.21783,-94.99521,2463.8376
14.031518,0.0,0.0,0.0,0.43301272,633.26086,-123.75174,2533.8877
13.846031,0.0,0.0,0.0,0.43301272,571.04095,95.55647,2475.4475
13.120737,0.0,0.0,0.0,0.43301272,72.944214,565.4066,2594.3242
12.79846,0.0,0.0,0.0,0.43301272,211.84264,553.4589,2512.4785
12.713174,0.0,0.0,0.0,0.43301272,92.49648,-114.02432,2312.6401
12.774975,0.0,0.0,0.0,0.43301272,124.009514,-90.8286,2304.675
12.394213,0.0,0.0,0.0,0.43301272,69.000015,-104.03577,2305.5684
12.473941,0.0,0.0,0.0,0.43301272,50.384705,-113.7401,2280.1545
13.053837,0.0,0.0,0.0,0.43301272,101.660995,-49.21968,2263.7097
13.445096,0.0,0.0,0.0,0.43301272,145.57521,-102.014755,2229.1838
13.276411,0.0,0.0,0.0,0.43301272,156.10275,-82.606964,2211.685
13.280135,0.0,0.0,0.0,0.43301272,164.67087,-85.12537,2212.2947
12.809984,0.0,0.0,0.0,0.43301272,177.69354,-89.37106,2216.0994
12.748282,0.0,0.0,0.0,0.43301272,172.97824,-82.82361,2221.7996
12.90115,0.0,0.0,0.0,0.43301272,175.33257,-91.35901,2261.2202
12.498027,0.0,0.0,0.0,0.43301272,118.272995,-15.269806,2338.456
12.495394,0.0,0.0,0.0,0.43301272,110.20058,-18.406311,2356.6028
