14.260787,0.0,0.0,0.0,0.43301272,-13.042614,-746.52057,2191.2712
14.587409,0.0,0.0,0.0,0.43301272,1.7697067,-773.36,2162.2607
14.668077,0.0,0.0,0.0,0.43301272,73.75873,-592.52625,2568.6401
14.538421,0.0,0.0,0.0,0.43301272,94.79558,-576.0167,2564.9119
14.546246,0.0,0.0,0.0,0.43301272,152.95479,-635.7377,2438.2678
15.0522,0.0,0.0,0.0,0.43301272,150.89667,-646.54004,2441.6465
15.24174,0.0,0.0,0.0,0.43301272,252.55144,-772.84814,2140.4019
15.516955,0.0,0.0,0.0,0.43301272,264.37766,-694.7543,2141.1396
15.6566515,0.0,0.0,0.0,0.43301272,353.29266,-683.10785,2380.8545
15.834183,0.0,0.0,0.0,0.43301272,315.0689,-647.20166,2419.9531
15.638219,0.0,0.0,0.0,0.43301272,496.39365,-780.78864,1934.5697
15.422522,0.0,0.0,0.0,0.43301272,512.91034,-810.9557,1941.3962
15.304377,0.0,0.0,0.0,0.43301272,516.58545,-812.33386,1952.2599
14.764399,0.0,0.0,0.0,0.43301272,513.7461,-789.4539,1979.6295
14.364037,0.0,0.0,0.0,0.43301272,364.91534,-767.7679,2462.7656
13.432785,0.0,0.0,0.0,0.43301272,438.76758,-831.4258,2335.9658
13.452641,0.0,0.0,0.0,0.43301272,401.1788,-771.4864,2252.1106
13.809299,0.0,0.0,0.0,0.43301272,364.24338,-893.8877,2675.3938
14.260453,0.0,0.0,0.0,0.43301272,395.65433,-967.67786,2254.026
14.681551,0.0,0.0,0.0,0.43301272,256.42224,-815.8726,2397.0586
14.979236,0.0,0.0,0.0,0.43301272,211.47621,-775.0419,2429.9448
15.149906,0.0,0.0,0.0,0.43301272,219.41666,-821.8036,2454.0144
14.500849,0.0,0.0,0.0,0.43301272,199.77559,-763.06464,2403.684
15.0511675,0.0,0.0,0.0,0.43301272,97.07791,-685.4566,2361.1514
