10.769712,0.7806943,-0.3083172,-0.26514003,0.43514252,-504.04163,98.934814,1842.4753
11.288554,-0.08500796,0.97259295,-0.21641013,-0.0017843124,-502.67313,200.51909,1799.7839
11.102522,-0.06818283,0.9800506,-0.16824897,0.08089624,-504.9193,198.70868,1798.6543
11.213788,-0.26567337,0.77407265,0.45362636,0.41737586,-485.80707,133.6102,1921.0558
11.358584,-0.10752831,0.29710758,0.6277216,0.41713378,-490.07996,137.00272,1928.8296
11.284094,-0.032976173,-0.24291706,0.55819035,0.41942802,-475.36423,146.17387,1963.444
11.174374,0.15964572,-0.27810353,0.19184268,0.42813665,-490.9203,200.61598,2083.58
11.1651,-0.07776051,-0.100293756,-0.054023188,0.43407044,-501.03647,214.53746,2076.9556
11.313849,0.20050065,2.1288555,-0.12984604,0.26778993,-468.20096,183.5876,2125.1067
11.423215,0.12284495,0.7874205,0.12545082,-0.5908809,-482.2138,193.06519,2087.6768
11.329688,0.17101705,0.8900831,-0.0590886,0.41834652,-517.45514,181.0365,2164.1172
11.246181,0.60737205,2.3766048,-0.99736154,0.40560538,-549.1766,172.47472,2175.9536
11.30517,1.4369887,1.8953372,-0.7674426,0.42239484,-658.5523,171.04437,2263.0996
11.487003,1.5332516,1.3272272,-1.0682678,0.4383282,-685.9961,177.50108,2250.4253
11.366117,0.6842854,-0.86467206,-0.74777573,0.43887278,-856.37646,192.91045,2111.8547
11.924864,0.4505157,-0.6774877,-0.744581,0.44224706,-851.2433,184.8225,2087.6445
