15.008818,-0.0707034,0.02373072,-0.07804053,0.43458828,-58.14117,233.85605,2246.718
15.077809,0.124896415,-0.37008235,-0.123775646,0.43452775,-53.406376,236.34555,2233.3203
15.233663,-0.1358842,-0.9343827,-0.104100674,0.4300614,-33.444244,210.73244,2193.8884
15.007625,0.15357126,-1.8570412,0.086788245,0.40228024,-1.6425121,222.27708,2175.477
14.725728,0.017401913,-2.4522443,0.011114772,0.34878483,49.09473,240.29272,2119.5557
14.573084,-0.0241376,-2.4404435,0.03084819,0.3262119,64.306175,237.58055,2102.114
14.272844,-0.19362698,-2.0743325,0.021654584,0.260434,108.626785,228.73027,2092.5664
13.332836,-0.07255876,0.8995843,-0.25366953,0.34804404,279.29944,215.64507,1943.7087
13.1055355,0.06296195,0.74175274,0.020887379,-0.6673841,306.40314,278.52087,2027.4249
13.09236,0.06741228,0.78012997,0.04530777,-0.6203217,321.47733,281.1489,2040.4547
13.078074,0.074918486,0.8514649,0.031774424,-0.51805764,349.4343,276.8208,2052.2563
12.843046,-0.06414938,-2.1896229,0.07228533,0.27565458,404.7578,243.3241,2086.644
12.650513,0.20640454,1.6752479,0.11606773,0.41073197,406.24554,196.03094,2129.7236
12.713192,-0.0034139978,1.7027743,0.111681335,0.40866587,410.17862,212.21483,2158.4402
12.695452,-2.4720983E-4,1.0095364,0.09057587,0.4244479,417.377,197.53062,2178.4614
12.476762,-0.83775926,1.2910104,-0.10358238,0.4173792,441.6955,186.85667,2262.5369
12.338593,-0.5223035,0.42354447,-1.0432191,0.44812593,476.11502,204.82018,2351.5261
12.437023,-0.45121875,-0.09080241,-0.10409546,0.43460083,426.8064,168.38828,2366.0442
12.73234,0.06108739,0.8159131,0.0064939684,0.5749003,292.07382,210.95816,2461.2026
13.149078,0.047221683,0.81021595,0.046398673,0.58237946,274.80304,220.03508,2476.2405
