14.252194,0.035881903,0.87873423,-0.0019219387,0.47595686,263.78763,-384.02072,2560.6716
14.432277,-0.013526487,0.798527,0.020782104,0.60144806,241.09415,-419.66913,2550.3213
14.297028,-0.13793713,0.87737316,0.03641927,0.45810854,184.4161,-462.58984,2512.5378
14.476819,-0.11545725,0.88932616,0.00263108,0.44244957,176.34656,-436.35938,2498.7312
14.763996,-0.14087145,0.76847637,0.04722427,0.6223899,110.24492,-412.81427,2511.7312
14.818463,-0.17521732,0.71847785,0.07663671,0.6687415,54.66848,-415.6253,2481.0933
14.561218,-1.0080365,1.8572365,0.45746103,0.366619,-22.275639,-391.0072,2416.3337
14.25794,-0.49531013,1.6767828,-0.032172672,0.4084838,-43.804638,-372.70496,2386.1155
14.224749,-0.6333556,1.5324854,-0.042063132,0.41175058,-33.402718,-351.18253,2362.153
13.961708,-0.7037471,1.3470967,-0.101587966,0.41753522,-46.652603,-362.76007,2322.5063
14.098567,-1.0245016,1.6659845,-0.27728608,0.40645942,-37.886635,-461.28076,2326.941
14.284855,-1.0040718,1.2141436,-0.44847673,0.42452702,-55.39959,-438.2073,2273.853
14.185397,-1.2456936,0.67880875,-0.3669687,0.42962694,-43.646294,-391.19586,2245.8179
13.562203,-1.3145393,0.22252412,-0.29245257,0.43217823,9.218235,-364.62598,2064.5535
13.366682,-1.0113482,-0.8727397,-0.46673024,0.43682685,81.74215,-334.66388,1979.9692
13.357471,-0.7491828,-0.3996605,-0.4246096,0.43941647,102.30951,-304.63385,1955.3503
12.601334,-0.02067851,0.765631,0.6429435,-0.002287516,210.3194,-450.42767,2277.333
12.457871,-0.017301288,0.92607355,0.37650144,-0.018301088,232.58952,-251.65343,2210.4497
12.528032,-0.017952405,0.9846304,-0.16678211,0.048624214,237.14272,-267.37585,2190.6814
12.501501,-0.0227978,0.9758774,-0.10798494,0.1883693,273.35214,-290.2505,2192.3054
12.294014,0.077154815,-2.2490344,-0.41988525,0.39670852,368.15775,-292.159,1876.0142
12.291243,0.14226031,-1.9476522,-0.39095414,0.4111946,355.91397,-259.74548,1854.264
12.564375,-2.266241,-0.1804138,-0.010972379,0.41468018,357.85745,-453.90674,2118.4976
13.000805,-1.7545222,-1.4629906,0.019112239,0.4138703,391.7551,-466.79315,2196.9475
