12.143812,1.3406689,-1.65648,-1.571406,0.3318193,-137.88634,594.78156,1932.8014
12.603481,1.4103668,-1.5708414,-1.5250639,0.3273478,-145.36206,590.6758,1957.749
12.49388,-1.546628,1.1020808,-1.9307083,0.34916526,-174.81438,583.1062,1944.2341
12.304399,-1.6132591,1.4608505,-1.8042421,0.3537649,-407.52377,510.67084,1931.6089
12.365742,0.7186871,-0.6289823,-0.2923706,-0.048882905,-360.59805,669.2498,2176.957
12.4573965,1.4924403,1.67062,-2.1972446,0.39638576,-431.42825,581.68176,2280.1384
12.284543,-0.62643397,0.71096766,-0.017368523,0.31906712,-486.46112,598.196,2047.575
12.149515,-0.5984091,0.63658226,-0.21668601,0.4355647,-451.7788,578.13745,2032.5286
12.250366,0.6349443,-0.61883897,0.21039149,-0.41184872,-476.6913,580.6143,2037.2306
12.2927,0.61899894,-0.526048,0.33072108,-0.48035127,-525.0405,574.6092,2029.6459
11.439955,-1.5297002,1.0721171,-2.4276989,0.38466442,-529.5348,575.00446,1990.8442
11.42302,-1.1899979,0.046037275,-3.2552364,0.43624222,-566.53394,614.3908,1919.9783
11.2721195,-0.65408164,-0.4062764,-3.4048252,0.4384379,-562.49384,617.4907,1892.7035
11.301162,-1.1086975,-0.6259711,-3.0723379,0.4193995,-624.63763,596.1893,1705.6952
11.38848,-1.3266506,-0.9408487,-2.3714304,0.38996947,-598.5612,657.8032,1728.3468
11.62023,-0.30725738,-1.6329442,-1.9163953,0.34161153,-586.4951,601.1129,1774.221
11.601919,0.028106265,-1.3044724,-1.2316774,0.2703676,-559.6536,583.5576,1874.3933
