15.008818,-0.2800379,0.020335102,-0.6738316,0.44495785,-13.591705,657.61816,2225.6404
15.077809,-0.6391995,-0.34915638,-0.61692756,0.44308653,-3.358818,682.29767,2201.7532
15.233663,-0.44753903,-0.95174986,-0.69048375,0.44088265,26.48819,669.12585,2161.7957
15.007625,-1.053424,-1.8772616,-0.73454094,0.42439502,64.34506,651.8917,2126.27
14.725728,-1.2097042,-2.4843206,-0.80403495,0.38493067,163.9165,644.7776,2064.4846
14.573084,-1.1153214,-2.5209587,-0.6540959,0.36506647,177.42014,649.2908,2045.5012
14.272844,-0.84504986,-2.2355928,-0.4048149,0.30453527,274.42456,669.7931,2020.7048
13.332836,0.23599763,0.8626885,0.23355217,0.38147935,349.37885,585.91345,2005.3821
13.1055355,-0.51659137,-2.0842304,-0.40931466,0.27693415,381.97342,594.791,2012.9309
13.09236,-0.5278165,-1.8675238,-0.6995001,0.27372473,467.16876,630.17303,2067.2856
13.078074,0.18936424,0.8258986,0.1999906,-0.49197134,466.16776,629.1939,2070.1204
12.843046,-0.2369099,-2.3424697,-1.0714508,0.3233455,474.985,599.6327,2113.8096
12.650513,0.2569359,1.7474568,-1.2748077,0.43482766,485.53986,582.6415,2137.2048
12.713192,0.78169596,1.7036519,-1.6311345,0.439992,508.31763,585.756,2178.3364
12.695452,1.8406894,0.95537955,-1.2170466,0.44131157,497.04404,551.82025,2272.505
12.476762,1.6039785,1.1793911,-0.517755,0.43129304,487.1971,578.1333,2298.234
12.338593,1.2045798,0.26100546,1.2874572,0.38889244,416.82385,602.82416,2434.953
12.437023,1.4805285,-0.09058482,0.23215875,0.4197221,412.73175,579.3179,2457.9978
12.73234,6.4943376E-4,0.79149413,0.21124859,0.57350576,266.75244,569.5182,2537.3625
13.149078,-0.10883238,0.7727011,0.24386951,0.57585996,185.53978,596.15717,2554.639
