12.780736,0.5966733,0.61549103,0.45550522,0.2401388,-210.21567,561.8088,2041.66
13.136259,-0.13660923,-0.111866914,-0.09588565,0.27216,-141.2495,544.5674,2276.3672
13.271746,-0.3253327,-0.30294758,-0.18458919,0.2702195,-142.13991,544.0951,2284.265
13.390616,-0.18078214,-0.1681038,-0.09639776,0.26386887,-153.05411,554.5608,2289.216
13.779583,-1.2789286,0.3559749,1.7315744,0.27416673,-169.59682,563.95465,2302.2463
14.0259905,-0.015832307,0.34739265,0.6664169,0.6595121,-278.40237,570.414,2353.2874
13.673531,0.36728063,0.65153563,0.3542166,0.56137043,-289.522,563.9013,2347.6182
13.503303,0.29374287,0.61976355,0.3904912,0.61410487,-304.45978,570.75134,2342.133
12.712457,-0.14761971,-0.12653115,0.08010061,0.26065642,-673.9915,547.87726,2086.7734
13.041482,-0.7730197,-0.54947805,0.13964827,0.283604,-672.16583,564.80383,2067.9016
12.704013,0.4547843,0.535128,-0.20492215,0.25184047,-756.97485,563.24194,1960.423
12.435233,-0.0069618835,-0.33700478,0.715623,0.6117704,-752.96124,587.8253,1994.405
12.256248,-0.075211234,-0.25691757,0.7277082,0.63148814,-741.9712,601.27594,1954.3832
12.335207,0.6389169,-0.13148372,-0.616924,-0.44034302,-715.4828,568.21423,1871.0164
12.285525,0.047771875,-0.47861168,0.5924578,0.64625263,-708.7739,564.78577,1910.9984
12.313123,-0.2204486,0.60043633,-0.44707793,-0.6252999,-613.77325,508.69373,1879.4508
12.354901,-0.069334574,-0.50872356,0.56496114,0.64591944,-579.88403,578.56287,1697.4922
12.380073,0.48183072,0.8174857,0.3155203,0.0018013677,-551.7053,612.06946,1516.2544
12.207744,-0.33435655,0.8016894,-0.25302908,-0.42600003,-475.82675,500.61533,1511.2843
