12.780736,0.046386603,0.9493199,-0.028760083,0.30953658,-116.843124,157.31844,2047.4086
13.136259,-1.5363355,-2.1699963,0.32384032,0.37283343,-158.33772,153.7367,2133.4426
13.271746,-1.4959476,-2.1644971,0.27429727,0.37815115,-166.03679,156.68591,2150.0085
13.390616,0.21864478,2.3255298,-0.56870353,0.30064863,-175.19278,164.11505,2162.3
13.779583,0.43323743,2.1671379,-0.3710554,0.2811797,-203.97383,173.35677,2203.9944
14.0259905,2.4037242,1.4409547,-1.306321,0.42450786,-259.74594,163.12766,2243.686
13.673531,1.2473797,2.4851367,-0.87581635,0.37432754,-273.81577,162.8838,2257.6985
13.503303,1.3057582,2.4627042,-0.8747593,0.3852966,-298.02267,162.71143,2267.3193
12.712457,0.82531947,0.64287806,-0.8316043,0.44478285,-609.32623,170.92308,2070.3115
13.041482,0.72161615,0.45767513,-0.64990646,0.4430928,-639.0282,184.16425,2051.57
12.704013,0.260339,-1.0120188,-0.53907037,0.43599758,-670.3133,183.13525,1996.1387
12.435233,0.12366459,-0.0591042,-0.21068323,0.43712258,-701.3338,177.00003,1989.7665
12.256248,0.11599952,-0.37918746,-0.10056086,0.43403503,-693.81586,181.04897,1948.4374
12.335207,-0.028700639,-1.1177754,-0.64855266,0.43754297,-629.40674,149.66354,1892.5321
12.285525,2.035997,0.6104578,-0.54382414,0.43087056,-600.14557,159.07181,1866.2799
12.313123,-0.1120173,0.7531809,0.078205876,-0.6434706,-566.0377,162.48817,1744.7227
12.354901,-0.11932738,0.7158832,0.05319957,-0.68588775,-559.5542,156.45259,1708.187
12.380073,0.42990837,-2.3043437,-0.05243853,0.30648607,-513.3248,210.31586,1670.2047
12.207744,2.2509966,-0.60176975,-0.5196697,0.41535127,-492.65903,82.50098,1648.1244
