12.593414,0.20365162,1.6492485,-0.0043133763,0.4146225,-41.755924,209.06648,2451.8691
12.618122,0.17950718,0.36789376,-0.0947325,0.4342412,-56.84119,223.14346,2385.5137
12.205829,0.07827284,0.22821847,-0.010183351,0.4329462,-62.32337,233.36623,2315.392
12.137807,-0.018498417,-0.032142054,0.024887111,0.43248594,-47.454494,232.04137,2283.4167
12.186111,-0.4245175,-0.86264086,0.045251597,0.4279303,-32.859455,227.41261,2250.3267
12.14464,0.034678172,-1.5531912,0.29279852,0.4078499,3.081097,209.0028,2199.723
11.837343,-0.22237654,-2.4036636,0.14453419,0.3620634,50.627563,234.56192,2158.258
11.872438,-0.22819547,-2.44096,0.1731646,0.33440304,72.453064,233.5912,2133.904
11.705817,0.026875762,0.7187494,-0.05928006,-0.6922092,123.65995,212.4527,2076.5083
12.585359,0.066837564,0.7669218,-0.051790964,-0.63613725,159.48909,228.19417,2056.263
12.671992,0.059418824,0.79346687,-0.032549106,-0.6048209,183.01572,234.14662,2047.6001
12.297759,-0.042039134,-2.366645,0.13819042,0.30923337,323.22644,160.05519,2042.4993
12.278479,-0.046840567,-2.0228596,0.066929445,0.2531017,344.3291,180.32451,2050.5427
13.071492,0.11240993,0.77647203,0.084170625,0.6142952,430.64932,140.79547,2098.28
13.373291,0.0558319,0.80948335,0.010104433,-0.58438337,434.17447,202.83539,2069.5742
12.894613,-0.034221157,1.811766,-0.22464491,0.41344708,457.42065,183.86647,2147.6821
12.902262,-0.20893987,1.5223752,-0.050135605,0.4165717,470.641,186.88739,2157.8245
13.409781,-0.39525393,1.078391,-0.14249268,0.42662972,449.5875,190.05151,2201.1506
13.526448,-0.24887393,1.1885333,-0.021370487,0.4229739,420.14648,206.2651,2276.8735
