15.384577,0.062357187,0.77962494,0.027058352,0.6225467,192.66481,-62.341934,2490.306
14.463711,0.05201556,0.8002479,-0.015648054,0.59720427,139.70784,-35.03897,2473.6755
14.356322,0.8233763,2.4463935,-0.53664017,0.39097232,126.90489,-28.43544,2465.135
13.758624,0.38657734,1.4642127,-0.6884087,0.43344873,27.955582,14.631851,2380.3066
14.155109,0.12082253,-0.124704696,-0.5975154,0.44381782,57.74599,9.957504,2357.3838
14.36908,0.027660925,-2.1804106,-0.4388919,0.4022773,29.753683,17.701248,2296.8555
14.732589,0.9337587,1.3185989,-0.48450875,0.43232217,32.181564,25.610031,2269.2024
15.048301,0.49708927,1.5676671,0.010757899,0.4173215,13.120838,51.55658,2195.033
14.959919,0.6739341,-0.048044797,-0.70023406,0.44422844,63.005787,27.664032,2172.6738
14.621993,-1.6357039,-0.5857822,-0.079486586,0.42662054,103.75093,37.61969,2177.8494
14.457103,-1.6652435,-0.82152194,-0.009466077,0.42369154,114.82214,54.400864,2163.7783
13.885116,-0.45859072,-2.1784272,0.30654836,0.3824191,181.6524,52.21974,2090.009
13.563901,-0.3106667,-2.4004176,0.32509905,0.3405969,178.27856,47.505707,2100.3293
13.562106,-0.015428155,0.9899475,-0.08705967,-0.11039267,162.92342,54.95117,2108.8972
13.643812,1.4214902,-1.9518203,-0.25719282,0.36813787,192.78517,77.50366,2111.1028
13.553796,1.2689271,-1.0506814,0.7637658,0.3896695,201.81178,47.034134,2126.0215
13.676645,0.40594912,-0.7511248,1.1461048,0.39378396,261.19012,7.005478,2195.0713
