13.737126,0.29042456,0.9597987,-3.295313,0.43205515,-397.0517,355.80444,2088.629
13.41429,-0.27556726,0.501062,-3.4308567,0.44147953,-408.0268,352.0666,1984.1791
13.178586,1.0278097,-0.17081492,-3.3037672,0.4410623,-422.37518,357.2746,2009.696
13.066849,1.3906096,-0.17150053,-3.1461046,0.43428606,-432.9019,361.4252,1963.9711
13.284125,1.0314637,-1.7758348,-2.1120274,0.36829177,-436.61206,398.94775,2057.811
13.1826,0.62042505,-0.58882314,0.31766602,0.40920442,-439.2378,384.8412,1652.3506
13.062656,0.7014894,-0.38374373,0.5295485,-0.283252,-454.0241,334.7865,1954.6018
12.938497,-0.16828787,-1.4867473,-3.0064204,0.4236396,-362.3293,431.87775,1887.6993
12.982886,-0.49204367,0.6261562,0.21167617,-0.56658155,-430.25555,340.33514,1915.9674
12.760681,-0.49573937,0.6132514,0.20101109,-0.581171,-414.72995,331.54218,1923.5677
13.048178,-0.7264433,0.56299955,-3.2816267,0.44478828,-215.03578,295.70477,1601.4375
13.380268,-0.90968394,0.44614646,-3.2133412,0.4471262,-195.58516,294.8469,1610.0781
13.125206,1.2276484,-0.9091205,-2.9709566,0.4320595,-56.528008,282.4494,1684.5148
12.834735,1.6269205,-1.4823414,-2.1864648,0.39553294,-18.576088,274.73,1728.4075
12.55955,1.6965673,-1.257137,-2.0904138,0.37185842,50.520397,287.57394,1858.432
12.397866,1.4402504,-1.3012999,-2.2435637,0.37240356,91.678894,311.57547,1911.8214
12.148615,1.3918496,-1.4210892,-1.1421692,0.2927828,110.385574,283.07037,1967.7168
12.150918,1.2271411,-1.304206,-0.9417346,0.26419553,130.13893,247.13234,2030.4375
12.106079,1.1751318,-1.2071105,-1.0268133,0.26444566,95.78058,265.4344,2159.6768
12.390345,0.8440032,1.0548276,-2.9611354,0.41201496,51.511898,341.68176,2165.5713
