14.620582,0.05036215,0.72758645,-0.020270042,0.68386453,257.1994,-70.44754,2487.033
14.034566,0.18258324,2.30393,-0.023604535,0.29175305,152.42584,-93.49919,2477.8423
14.253862,0.77204245,2.5257287,-0.2797195,0.36871552,108.10089,-55.326675,2424.3958
14.039106,1.0630357,2.371043,-0.37580493,0.39252105,125.31433,-18.885208,2402.19
13.767333,0.5462873,1.691133,-0.60769176,0.42743105,90.99139,31.81279,2436.7947
14.357102,0.39743584,0.5213602,-0.82298166,0.44606423,64.622215,7.25441,2404.6648
14.581492,0.16793245,0.72148854,-0.7400614,0.44355166,34.91585,0.8404846,2356.546
14.966048,0.12210311,-0.5959027,-0.5254337,0.44054496,27.237286,28.882446,2302.8323
15.26025,0.57893145,0.50198567,-0.37023365,0.4385527,11.139568,28.341003,2256.872
15.14566,0.43778577,0.5155582,-0.3900532,0.43906036,10.819884,22.106964,2226.9175
14.802844,1.6095445,-0.0856653,-0.45250502,0.432986,11.626161,23.742813,2249.9001
14.148712,0.05185706,0.9858071,-0.0071141045,-0.15951332,63.99663,2.34964,2205.894
14.086579,-0.4121756,-0.41851223,-0.2804989,0.43750614,60.23387,2.548767,2183.8984
13.837517,-0.4117816,-0.5386287,-0.23999391,0.43621004,76.177155,6.8658905,2185.6375
13.324367,-0.02413244,0.9827238,-0.16909114,-0.07127223,116.57894,33.433853,2162.2808
13.345757,-0.050533198,0.98025596,-0.1579282,0.10771825,143.47963,37.07837,2149.238
13.210724,-0.07908922,0.9576665,-0.15497516,0.22935228,132.85399,48.477722,2145.5798
12.744238,1.4185438,-1.9127536,0.039572187,0.3558048,171.19235,39.977753,2170.515
12.775768,-0.07583999,-2.1217203,0.87041503,0.3338614,189.6817,43.916626,2184.895
12.779386,0.20407903,-1.7496233,0.20537905,0.40241635,284.02252,3.8187714,2291.7432
