14.0997925,0.011404228,0.7260912,-0.03056973,0.6868238,458.156,24.888123,2328.747
14.031518,0.0957507,2.3040526,-0.09930454,0.29131982,439.4319,19.572632,2372.0134
13.846031,0.07695607,0.9173275,-0.052296802,0.38710845,465.97913,5.097,2398.4207
13.120737,0.024916086,-2.0812778,0.12015801,0.2614373,270.23346,11.493591,2502.6575
12.79846,0.034834906,0.9679529,-0.019078804,-0.24797115,205.42584,14.025192,2396.4282
12.713174,0.060590446,0.9709034,-0.023511112,-0.2304834,201.93042,2.116806,2407.1912
12.774975,0.066261575,0.99556327,0.010223226,0.0660187,150.88914,16.550385,2453.4187
12.394213,1.1219196,2.3527288,-0.19783297,0.3878728,38.778217,-22.56987,2449.3682
12.473941,0.66949385,2.530829,-0.26631558,0.36717758,27.438988,10.635681,2447.4111
13.053837,0.9401666,2.0860116,-0.49464458,0.41281345,3.3146496,43.97319,2422.0361
13.445096,0.62207645,0.50373805,-0.8780389,0.44660136,10.035189,19.65387,2359.721
13.276411,0.5467594,0.31916234,-0.8277701,0.44659218,11.542042,16.57051,2323.1064
13.280135,0.4858077,0.07589936,-0.80295426,0.44655952,12.720047,29.738403,2303.5435
12.809984,0.25437254,-0.9845436,-0.3593195,0.4331529,-12.087593,39.543777,2232.0562
12.748282,0.9320884,-0.22402956,-0.25131786,0.43444264,-0.668607,32.864243,2205.7078
12.90115,1.1866221,-0.5809295,-0.72178894,0.43767637,34.719475,24.443512,2213.8154
12.498027,0.35885057,-1.2710541,-0.16710821,0.42390803,35.66357,13.7388,2150.2793
12.495394,-0.021712478,0.964065,-0.13729943,-0.22639793,67.506935,3.3592987,2146.5867
