13.523236,0.0,0.0,0.0,0.43301272,-18.398453,29.132446,1969.2332
13.421144,0.0,0.0,0.0,0.43301272,-17.733986,42.352875,2070.6953
13.287335,0.0,0.0,0.0,0.43301272,-25.39119,31.858704,2138.224
13.168199,0.0,0.0,0.0,0.43301272,-30.936806,85.06421,2153.6826
13.384919,0.0,0.0,0.0,0.43301272,-319.2468,112.08126,2024.9259
13.507587,0.0,0.0,0.0,0.43301272,-302.24603,592.71594,2093.3647
13.2713995,0.0,0.0,0.0,0.43301272,-290.59677,665.8839,2100.2046
13.024758,0.0,0.0,0.0,0.43301272,-302.22934,83.392044,2039.2214
13.320536,0.0,0.0,0.0,0.43301272,-397.51804,-8.333252,1944.8547
13.652658,0.0,0.0,0.0,0.43301272,-423.4234,18.328857,1959.4343
13.380158,0.0,0.0,0.0,0.43301272,-388.639,13.1770935,1960.301
13.695359,0.0,0.0,0.0,0.43301272,-369.53394,34.11847,1999.4313
13.949419,0.0,0.0,0.0,0.43301272,-363.465,64.125336,2017.2351
14.060592,0.0,0.0,0.0,0.43301272,-359.31927,68.39545,2008.6053
