12.997584,-0.42054984,-2.0052764,-0.41293913,0.26623625,218.94037,465.71652,2022.1873
12.692899,0.21312518,0.8314379,0.21492882,-0.46593302,259.08603,466.96274,2055.742
12.880161,0.18620525,0.80825835,0.12078383,-0.54539543,304.8474,452.48853,2109.0007
12.903548,-0.29770374,-2.1663074,-0.28295687,0.27586243,371.76736,442.0982,2159.9172
13.089834,0.6677889,1.9434447,-0.6893779,0.4218673,373.83307,350.50714,2125.8704
13.008057,0.85345334,1.8167576,-0.85674006,0.42843634,371.89783,352.43207,2125.9504
13.200898,0.9356947,0.9732254,-0.61692965,0.438776,369.7885,385.57486,2183.727
13.515636,2.0689008,0.33966354,-0.7099772,0.43315065,338.02686,400.39636,2244.3997
14.09592,1.6666865,0.1613204,0.27260724,0.41770527,332.11813,325.73315,2297.556
14.330649,1.4014301,-1.3647605,0.23386331,0.39492825,337.72165,351.8609,2349.7297
14.179316,1.5647167,0.6659035,0.56760997,0.41042003,211.38496,369.0346,2428.3718
14.059445,0.79340243,-2.2179863,0.027451754,0.31808972,217.06264,322.36484,2475.7363
13.926646,-0.051660765,0.72525513,0.18176724,0.6620387,140.69368,420.4889,2500.264
14.103628,-0.11506161,0.73690104,0.17589594,0.64249253,129.76274,421.09903,2499.5293
14.051898,-0.24147408,0.7447053,0.14224626,0.6056967,95.82156,417.1984,2481.865
14.00144,-0.2339326,0.61370707,0.1447332,0.7400609,55.589325,426.58926,2459.0945
13.906098,-0.3620819,1.6869196,0.512074,0.39237836,-59.58878,427.14923,2398.2112
13.841511,-0.36086807,1.3964684,0.45775133,0.4045133,-74.75977,422.67593,2359.918
