13.805782,0.43529937,0.82970893,0.33814588,0.08806121,87.79451,388.57547,2753.3547
13.824979,0.578743,0.75586367,0.12326962,0.28023434,92.41408,390.49396,2750.8003
14.060436,0.5398641,0.7331904,0.2012259,0.36122957,7.8677406,405.72314,2733.0574
13.960998,0.14294854,0.52957076,0.63396055,0.54517376,-76.09612,442.33,2676.5022
13.69725,0.01659619,0.57126206,0.6379574,0.5161342,-138.183,429.13733,2583.1484
13.30579,0.7063353,0.83073413,1.8290496,0.26620874,-173.3101,424.24796,2505.2305
13.518302,0.38559964,0.8834181,1.8154432,0.25714302,-191.69136,434.24023,2450.0476
13.125514,0.44493023,0.54666597,2.105103,0.28542194,-212.85999,459.586,2349.0913
12.995243,-0.08495686,0.26231512,2.1782053,0.2848742,-224.01527,454.29117,2310.1074
12.947341,-0.28628662,0.43390113,2.0771976,0.27310368,-237.23505,472.4709,2223.9294
12.639226,-0.515792,-0.2782341,2.121313,0.28032368,-187.66743,462.0674,2140.1028
12.830564,-0.9017624,-0.66861254,2.0121303,0.29574904,-74.263535,429.11017,2033.4733
12.872094,-0.80435944,-0.6527743,1.9951981,0.28443792,-19.661419,438.26666,2007.1782
12.701562,-0.6223872,-1.021139,1.6960574,0.2594216,23.543428,439.8075,1983.6687
12.659093,-1.4060689,-1.1554431,1.5539829,0.2993055,130.87923,452.6086,1958.7738
12.315995,-1.2552826,-1.2493668,-0.03162855,0.29210302,179.69592,457.8694,1962.1086
11.984613,0.48427543,0.6452507,-0.35782135,-0.47020504,214.354,503.50616,1965.6469
11.975568,0.7037719,0.83766687,1.8036952,0.26370308,178.35896,333.12073,2273.8096
