14.620582,0.66776246,1.3726807,-0.7207708,0.43583632,311.5072,-48.69998,2660.1624
14.034566,0.09813684,0.96895397,-0.124009,0.19005024,174.1341,-82.40062,2650.5693
14.253862,-0.06903559,0.92750055,-0.1107029,0.3503165,62.560608,-47.326736,2586.8127
14.039106,0.06650851,0.93983245,-0.06579182,0.32857725,98.427155,-33.197098,2541.642
13.767333,-0.03358919,0.8426191,-0.114733,0.5250724,-7.813655,31.791,2583.115
14.357102,-0.0839067,1.582816,-0.19105701,0.41919318,-76.12267,8.390488,2476.5974
14.581492,0.48374745,1.4956764,-0.2961857,0.42577428,-88.85798,0.55166626,2427.2031
14.966048,0.79366577,0.27876538,-0.073709115,0.43280855,-132.31456,24.67331,2325.0588
15.26025,0.8507617,-0.87538713,-0.2231913,0.42796534,-151.05727,30.620667,2281.4395
15.14566,0.3108083,-0.8736115,-0.22376649,0.43168667,-145.08096,21.58664,2250.227
14.802844,-0.02750477,-2.0108898,-0.25510776,0.40694946,-129.49767,27.461319,2212.4998
14.148712,0.7190302,-1.1016049,-0.2081746,0.42507362,-32.60818,-3.07724,2138.6758
14.086579,0.8104162,-1.6581194,-0.14365007,0.40741417,-3.5490658,1.0187988,2104.5293
13.837517,1.3164017,-1.9187453,-0.02979393,0.3699646,29.943966,2.5825348,2096.299
13.324367,1.094743,-1.865805,0.20434102,0.3760853,80.4994,26.342789,2062.3032
13.345757,0.5118572,-2.3871903,-0.2355463,0.35505554,145.39548,37.756683,2002.6731
13.210724,0.28600937,-2.2787406,-0.13051212,0.29371503,181.66704,48.770477,2001.4276
12.744238,-0.0038628492,0.9762786,-0.19783248,-0.08790523,207.01044,34.750214,2042.0629
12.775768,-0.04632816,0.9972272,-0.049432136,-0.030790843,233.0197,34.79773,2086.2563
12.779386,-0.085484035,0.97133785,-0.14300214,-0.16954577,339.58246,-7.241501,2136.4346
