13.7925625,0.009050912,0.8158642,0.5248739,-0.24246863,284.5749,-401.18134,2245.3037
14.07866,-1.709398,-2.1766083,0.15690252,0.37466738,298.60083,-421.90823,2265.152
14.145785,-1.6139586,-2.1863744,0.112496346,0.38085648,284.56522,-330.66083,2259.5332
14.296927,-0.06078293,0.8615246,0.48819605,-0.1254807,289.27914,-275.4087,2406.759
14.330512,-0.017153606,0.9183815,-0.038085792,-0.39348537,264.72507,-399.10776,2232.6675
14.064234,-0.062088285,0.9961982,0.04287073,0.043547414,281.4618,-331.802,2217.4722
13.619817,-0.12101309,-1.2502626,0.84789604,0.39841685,389.9455,-407.7531,2196.4053
13.910322,0.23056658,-1.6084388,0.7387779,0.38826022,387.53372,-417.80737,2241.7324
13.351372,0.47746852,-1.9597245,0.16836853,0.3894408,412.8435,-400.5964,2314.217
13.228703,0.48714453,-2.1969762,0.291267,0.36020836,405.88135,-411.75336,2312.1147
13.030435,-0.06878324,2.368285,-0.15178718,0.30407056,330.52942,-536.30646,2390.5693
12.736745,-0.26439065,1.9133755,0.6607171,0.26051837,273.01807,-471.17688,2416.6658
12.868842,-0.21907671,0.96717083,0.042980123,-0.12140301,185.04385,-483.19186,2442.303
13.042876,-0.65863377,1.8955028,0.7677814,0.28495455,56.462112,-435.1962,2409.8
13.191735,-0.30374572,2.3087182,0.3063883,0.32669702,99.03442,-454.83936,2454.8816
12.774539,-1.0128691,2.0496366,0.2719598,0.35048229,-52.594795,-363.5063,2402.281
12.6884,-1.0062302,2.048055,0.1504663,0.3624984,-75.05823,-388.08746,2403.1548
11.881918,-0.87206125,-0.061330214,0.08858932,0.4288777,-49.812645,-412.06635,2374.1597
11.843333,-1.1334633,-0.3031385,0.054383773,0.4282656,-56.338165,-392.35333,2321.0552
