11.724277,2.2489104,-0.052271616,1.1887048,0.32047734,-331.90167,356.61472,2402.4912
11.626293,2.1644566,-0.14350168,1.2387345,0.31461668,-408.11166,353.4639,2352.241
11.836809,1.1942421,-0.050839588,1.9760593,0.29998267,-713.7411,334.8519,2183.2288
12.057185,1.2020386,-0.052746017,1.967965,0.2985276,-708.985,351.82425,2187.4993
11.89832,1.1731513,-0.30981433,1.9180014,0.2942872,-705.50085,342.50174,2193.301
12.196411,0.5984047,-0.16923589,2.0886335,0.27783653,-764.9533,355.51688,1968.2612
12.26582,0.34691557,-0.31046024,2.1063564,0.27549735,-781.3361,351.08374,1885.4644
12.124058,0.51772493,-0.60485446,1.8839165,0.2574658,-764.0196,343.31433,1826.4893
11.90866,0.4437444,-0.5400167,1.912093,0.25567368,-706.1796,334.416,1679.3251
11.783481,0.029930523,-0.3788143,0.60227245,0.70204824,-745.13385,273.9192,1689.8934
11.845745,0.046238888,-0.38642967,0.6039337,0.6955559,-627.4886,342.48795,1617.7297
12.095195,0.18742777,-0.2747428,0.6664281,0.6672786,-507.61343,399.84473,1548.645
12.268297,0.1423397,0.6098446,-0.50427914,-0.5945851,-337.57385,328.55487,1458.9412
12.56722,0.1623715,0.6562997,-0.5356134,-0.5059884,-534.4695,313.3567,1574.3516
12.379649,0.018373376,-0.08568165,0.79501617,0.60022527,-322.99533,209.44177,1625.8539
12.377026,0.52288324,0.8456041,-0.0013176916,-0.10744793,-226.54709,363.7591,1558.165
12.40506,0.31682736,-0.2083702,2.1842172,0.29180905,-286.54514,379.2702,1963.366
12.288682,-0.5719052,-0.6169058,1.974886,0.26923466,-354.2299,354.30988,1890.8922
12.088464,0.40545735,0.009414359,2.1358902,0.27678293,-312.93896,344.31738,1901.8276
