13.048272,0.0,0.0,0.0,0.43301272,-645.5877,-646.2937,1684.1746
13.422909,0.0,0.0,0.0,0.43301272,-641.3591,-649.8793,1677.5442
13.237605,0.0,0.0,0.0,0.43301272,-788.2974,-719.7184,1702.893
13.853952,0.0,0.0,0.0,0.43301272,-538.0405,-586.9624,1577.0991
14.028887,0.0,0.0,0.0,0.43301272,-303.81097,-529.42773,1521.2389
14.31194,0.0,0.0,0.0,0.43301272,-504.32748,-794.33057,1522.1282
14.55753,0.0,0.0,0.0,0.43301272,-306.51318,-705.9452,1727.5612
14.366044,0.0,0.0,0.0,0.43301272,-360.73596,-761.4787,1627.0568
14.199329,0.0,0.0,0.0,0.43301272,-313.8476,-749.9092,1669.5923
13.936034,0.0,0.0,0.0,0.43301272,-271.2139,-721.82635,1715.3214
13.787955,0.0,0.0,0.0,0.43301272,-22.072968,-628.98047,2039.2443
13.569917,0.0,0.0,0.0,0.43301272,-15.677155,-620.6578,2031.2184
13.244934,0.0,0.0,0.0,0.43301272,-9.559029,-619.3107,2043.052
13.141369,0.0,0.0,0.0,0.43301272,-16.515282,-534.0291,1859.8179
13.813733,0.0,0.0,0.0,0.43301272,-92.93845,-624.8791,2141.1597
14.221502,0.0,0.0,0.0,0.43301272,-151.31042,-671.0037,2419.5588
13.98348,0.0,0.0,0.0,0.43301272,-293.29523,-620.6488,2086.31
13.939939,0.0,0.0,0.0,0.43301272,-335.95392,-604.02716,2114.7458
