11.959874,1.7596667,-1.6016054,-1.3504822,0.34263012,56.42044,302.19733,1775.2969
11.986978,1.6392324,-1.3129259,-1.7048821,0.3418276,97.716484,307.03412,1901.134
12.04605,1.4392117,-1.4608855,-1.5878813,0.32815227,96.74643,311.95508,1911.3269
11.923092,1.3477623,-1.3148367,-1.3477346,0.30111498,71.01159,362.30206,1974.0918
11.742269,0.5443624,-0.5071088,-0.40155423,0.53410137,32.635265,362.65717,2101.8523
11.628494,0.6976771,-0.47948056,0.28673837,0.44847095,-110.35385,288.20703,1956.6486
11.911546,0.5439748,1.9938347,-2.3742232,0.39349288,-143.7233,330.7696,2182.301
12.11504,0.5982383,1.7356645,-1.2916821,0.30998865,-92.52524,329.94717,2280.3994
12.050548,-0.5681556,0.6814465,0.4161936,-0.19902928,-243.51306,323.4842,1966.3032
12.049036,-0.5512821,0.6810289,0.42970285,-0.2182731,-266.44635,312.57935,1966.174
11.624781,-0.61198664,0.7180994,0.3086808,-0.120506085,-317.35928,343.81836,1981.2814
11.95595,-0.6492948,0.6875039,0.3037809,-0.11606758,-348.30066,317.28412,1998.1459
11.9186,-0.68657154,0.7181604,0.018606823,0.11188876,-341.08145,318.1906,2035.3755
11.722534,0.69583535,-0.6701118,0.095963806,-0.23990504,-354.8683,319.5461,2038.4117
11.630257,0.7013589,-0.63997513,0.14657848,-0.27756494,-362.70837,338.24902,2051.9397
11.496291,0.2071397,0.69598264,-3.3990173,0.4371617,-368.55887,342.9793,2057.0266
11.503138,0.56882405,0.81065035,-3.3165894,0.43368107,-377.44812,335.50092,2057.4434
12.186169,1.3913105,-0.95714635,-2.6787932,0.39706984,-414.06198,376.555,1907.4637
