15.1565695,0.0,0.0,0.0,0.43301272,420.9676,-174.95158,2683.9097
15.551314,0.0,0.0,0.0,0.43301272,342.0003,-171.74832,2713.0405
15.359028,0.0,0.0,0.0,0.43301272,308.47232,-170.92645,2719.1145
15.099858,0.0,0.0,0.0,0.43301272,60.143616,-148.43048,2745.7502
15.487704,0.0,0.0,0.0,0.43301272,-48.077545,-135.21204,2723.61
15.1045475,0.0,0.0,0.0,0.43301272,-130.93893,-133.97739,2640.0518
14.977894,0.0,0.0,0.0,0.43301272,-191.80287,-175.5268,2608.4314
14.71763,0.0,0.0,0.0,0.43301272,-228.59726,-178.93896,2581.3528
14.091314,0.0,0.0,0.0,0.43301272,-263.9301,-179.11957,2511.1968
14.081969,0.0,0.0,0.0,0.43301272,-268.60825,-160.85052,2461.404
13.564081,0.0,0.0,0.0,0.43301272,-268.53937,-107.374664,2251.9297
12.7264,0.0,0.0,0.0,0.43301272,-191.01466,-26.143967,2174.8796
13.645851,0.0,0.0,0.0,0.43301272,-95.820244,-65.28894,1966.5936
28.78111,0.0,0.0,0.0,0.43301272,68.866806,160.8956,2347.2034
26.8356,0.0,0.0,0.0,0.43301272,182.55342,87.94412,2185.6025
25.326447,0.0,0.0,0.0,0.43301272,192.4784,56.736603,2256.4136
24.103344,0.0,0.0,0.0,0.43301272,179.5578,35.85063,2206.3408
