12.997584,-0.020089475,0.98182714,-0.1449177,-0.12087465,178.0771,42.794098,2099.0786
12.692899,-0.0871942,0.9458062,-0.24415402,-0.19554162,217.87216,41.913116,2125.7708
12.880161,-0.07971152,0.9382,-0.23151329,-0.24459846,237.44014,32.031876,2146.6763
12.903548,-0.07349221,0.88696516,0.13175127,-0.43650123,367.4088,-4.124771,2211.8857
13.089834,0.4270773,-0.035142057,-0.006974178,0.43255314,444.5931,-61.022537,2124.8733
13.008057,-0.10069562,-0.21544571,0.17729524,0.42891836,451.62582,-49.857864,2113.4417
13.200898,0.39790148,-1.1670308,0.020119386,0.42141947,457.81815,-11.652054,2200.55
13.515636,-0.09931313,-0.34703103,-0.28898,0.43804994,396.18256,-28.188492,2289.849
14.09592,0.25802565,-0.5829296,-0.6773138,0.44273618,375.09998,-92.24233,2343.9968
14.330649,0.74632925,-2.0141978,-0.40826043,0.39832464,321.85324,-20.546112,2388.5488
14.179316,0.4402284,2.1184819,0.14105237,0.271042,249.46811,-38.313766,2447.5808
14.059445,1.093256,2.2058115,-0.28414673,0.40150163,205.01286,-106.41979,2485.8342
13.926646,0.06644846,0.9750272,0.036288973,-0.20878156,137.7069,7.8455048,2432.0276
14.103628,0.06841348,0.9697548,0.033219676,-0.23192993,119.418594,9.730728,2426.4624
14.051898,0.33947685,2.5246885,-0.31453362,0.3685805,55.620857,10.701065,2381.8018
14.00144,0.1869608,1.9617265,-0.19964793,0.40894663,-37.831665,34.92708,2344.171
13.906098,0.24341628,-0.5630829,-0.29299995,0.4363181,-30.981003,5.0654297,2315.8308
13.841511,1.104795,1.5416127,-0.468832,0.42766544,-29.268627,5.035721,2296.3364
