13.01073,-0.03993854,0.8367565,-0.0190583,0.5457839,482.82898,8.744446,2141.7139
13.59314,-0.035983954,0.8203397,-0.016222786,0.5705127,499.54486,1.9366302,2181.9575
14.0818205,0.021370618,0.76554674,0.008231895,0.6429725,514.14166,0.8457184,2262.0032
14.352645,0.05051539,0.81522775,0.04329935,0.5753062,540.6232,-116.03674,2312.1626
14.5675125,0.016457198,0.98566455,0.013162982,-0.16739574,408.68262,-58.132553,2463.4556
14.42704,0.0333178,0.90854,-0.015493713,0.41617897,352.81406,-1.3646393,2513.2075
14.682522,0.2868198,-1.9402244,0.060202245,0.39757589,248.43204,16.04483,2466.2966
14.913457,0.036421202,0.76098347,-0.077403165,0.6431068,235.11183,-3.908493,2560.9558
14.663551,0.24608223,2.3647335,-0.25395042,0.30095518,214.79655,-0.24050903,2521.0063
14.388682,0.16647449,2.3310893,-0.21925288,0.2953405,183.24701,0.09385681,2521.955
13.761998,-0.04007586,2.4918878,-0.17608443,0.34990874,48.727226,16.834564,2499.0461
13.575399,0.024274517,0.9427916,-0.28338024,0.43328357,42.12713,-5.688858,2451.5605
13.396507,0.09695991,1.2956289,-0.32533047,0.42916593,41.74627,9.358871,2439.7393
13.321434,0.757286,1.579135,-0.3885081,0.4260187,18.103836,-0.3193512,2378.0115
13.134968,0.79316497,0.39269572,-0.6974462,0.4437867,9.776839,2.7837067,2329.8162
13.340827,0.33638716,0.9167607,-0.5553427,0.43899298,-0.14575577,31.827057,2221.4492
13.143589,0.7237822,0.3085717,-0.8369638,0.44626364,28.156313,3.4392242,2215.2808
13.355402,0.6351957,-0.23828523,-0.7901702,0.44509757,79.59869,39.37326,2167.0217
13.511244,0.29681614,-0.79872394,-0.6053962,0.43951404,100.69018,51.45085,2120.5825
13.316193,1.0122648,0.014342379,-0.32521293,0.43633723,153.53252,35.069107,2112.5933
