27.645546,0.0,0.0,0.0,0.43301272,28.298004,49.869415,2040.6572
23.921875,0.0,0.0,0.0,0.43301272,-21.161621,37.810303,2013.7855
22.789791,0.0,0.0,0.0,0.43301272,-27.476555,52.834503,1992.535
20.398026,0.0,0.0,0.0,0.43301272,-2.5013046,48.482468,1939.0911
19.32768,0.0,0.0,0.0,0.43301272,52.59307,81.79634,1974.1597
18.639639,0.0,0.0,0.0,0.43301272,19.45119,39.945618,2005.9484
18.202232,0.0,0.0,0.0,0.43301272,-56.97019,38.058594,2008.5826
17.759392,0.0,0.0,0.0,0.43301272,-107.95025,49.69345,2007.5361
17.015583,0.0,0.0,0.0,0.43301272,-124.44388,51.72574,2003.1665
15.528543,0.0,0.0,0.0,0.43301272,-308.66504,81.33542,2002.8967
15.568481,0.0,0.0,0.0,0.43301272,-322.31754,68.6319,2012.7754
15.295217,0.0,0.0,0.0,0.43301272,-335.24048,73.45538,2005.5586
15.165451,0.0,0.0,0.0,0.43301272,-358.98227,79.40314,1943.7976
15.203417,0.0,0.0,0.0,0.43301272,-354.05716,68.59848,1941.4971
14.871613,0.0,0.0,0.0,0.43301272,-334.81204,52.007935,1916.6766
14.353882,0.0,0.0,0.0,0.43301272,-299.0071,111.88568,1818.5173
14.143415,0.0,0.0,0.0,0.43301272,-279.1311,93.03668,1844.8042
14.04623,0.0,0.0,0.0,0.43301272,-269.2915,113.95375,1839.3134
