14.7774725,0.6471253,-0.9116304,-0.15668961,0.42773977,454.60532,11.4711,2149.3674
14.339058,-0.35771254,-0.73085004,0.23061639,0.424906,450.33917,9.138321,2159.9111
13.952666,0.40623772,-1.5322404,-0.114397846,0.41611025,462.4862,-8.389954,2259.8699
13.838809,0.06792128,-1.4948975,-0.3439015,0.4247306,459.95505,-16.382019,2278.8936
13.642415,-0.352788,-0.9578822,-0.24032132,0.43284598,435.78293,-2.5957947,2331.2266
13.671736,0.2882113,-2.4335003,-0.24222729,0.36090162,387.511,-41.538727,2458.8215
13.630105,0.40100795,-2.1967332,-0.28196463,0.3903397,501.72665,22.709461,2581.2886
13.935251,0.53423864,-2.3162978,-0.032291174,0.31825578,332.63797,-34.098877,2511.4731
13.671897,0.41795272,-0.47424203,-1.2207197,0.45043066,295.34128,-4.8522797,2484.5605
13.328225,0.023243245,2.4992504,-0.16956404,0.35124406,153.91014,16.5634,2448.0422
12.968136,0.12604444,2.4810252,-0.14771162,0.3268186,120.04821,16.5598,2461.2166
13.638652,0.29954997,2.484273,-0.16762951,0.32468936,71.931885,-4.168289,2490.0857
13.796738,0.46623373,2.5307372,-0.21906248,0.3383809,70.334755,13.809814,2510.9436
13.417621,0.33705124,-0.2592737,-0.7326862,0.4451716,43.998356,-25.81569,2489.6934
13.326619,0.42284656,-0.7751334,-0.81901526,0.44254372,37.227173,21.385635,2472.808
14.011075,0.26782173,-0.6761654,-0.58327174,0.4404349,20.176481,-4.36084,2424.873
14.349796,0.11700665,-1.3025765,-0.44648585,0.43042126,-1.3567228,-0.18225098,2360.2466
14.301241,0.9580179,0.8521798,-0.39597422,0.4359187,-22.350681,11.236786,2314.7822
14.314446,0.8502557,0.45313397,-0.32556483,0.43713534,-45.901512,16.738815,2286.7695
14.115146,-0.6573389,-0.32339078,-0.7078049,0.4445148,-28.33551,-27.016022,2245.5227
14.177483,-0.73519444,-1.1131335,-0.7976484,0.44059467,6.2148824,-24.545074,2234.5903
14.252013,-0.7784503,-2.2172136,-0.37710962,0.40396506,26.897709,20.47528,2218.9143
14.053546,0.073835336,0.99154544,-0.104019165,0.023786185,41.089497,36.417725,2216.2456
14.129917,0.12183731,-1.732698,0.74034274,0.3838024,37.858498,45.20424,2211.565
13.852303,1.8074543,-0.23778883,0.42700905,0.4079796,48.15756,29.212036,2193.243
