14.0997925,-1.6170175,0.65154046,-2.1440258,0.36603492,624.7523,172.49524,2352.3376
14.031518,-1.5949774,0.5231144,-2.4469576,0.3848103,601.00757,172.54846,2407.1428
13.846031,2.0910132,-0.8698412,0.113307826,0.2848864,196.86958,247.6642,2281.7705
13.120737,0.3512065,0.7706113,0.084796496,-0.5249969,148.19283,396.98853,2270.8215
12.79846,-1.087562,-1.3915935,-0.25145578,0.28293633,215.72089,384.5795,2318.8057
12.713174,-0.51298213,0.76286465,-0.3351548,0.20629597,206.58286,156.36438,2304.095
12.774975,-0.4772419,0.73661804,-0.4007553,0.26273394,239.42894,168.64491,2305.9685
12.394213,-0.28113738,1.1248739,-1.1487426,0.25342256,197.59938,73.99097,2390.7722
12.473941,-0.22065878,0.6157937,-0.58836335,0.47532755,170.0175,106.84,2366.6125
13.053837,-0.21629174,1.631037,-2.2875156,0.36183754,144.07014,112.334656,2356.81
13.445096,0.11961677,1.2552325,-3.1306157,0.42233467,132.1926,153.91464,2341.987
13.276411,0.2877688,1.3920758,-3.057427,0.42287713,133.23572,143.01306,2336.6294
13.280135,0.38343185,1.2054625,-3.1771965,0.43031588,131.48651,148.81567,2328.8452
12.809984,0.89857084,0.41524112,-3.3326938,0.4443687,98.43487,187.20627,2310.8625
12.748282,1.0878786,-0.0898819,-3.2743497,0.44358513,74.93445,212.25977,2286.6577
12.90115,0.95769846,0.38490996,-3.3132894,0.4449343,57.565212,287.95294,2392.1216
12.498027,1.0050765,-0.47996414,-3.2589457,0.4363728,44.914692,287.12665,2367.6843
12.495394,1.0361861,-0.61851877,-3.2059977,0.4334514,38.71136,280.05887,2375.2927
