14.127882,0.6424938,-1.6558955,-1.771999,0.32388565,82.75689,450.1795,2228.0725
13.669899,0.6932762,-0.68733746,0.21176806,-0.04571235,92.03347,461.69205,2208.1643
13.613442,0.74698865,-0.56048214,-0.09809213,-0.3438686,121.89928,476.10162,2208.8455
13.852521,2.0860746,0.047250044,-2.1159549,0.38792095,297.00223,391.77725,2239.5076
14.33524,-1.3208017,1.2892462,-1.3967915,0.30285046,433.06628,415.93744,2001.6377
14.504388,-1.7802558,1.0464673,-1.7125937,0.34411564,473.06995,389.5182,2019.0685
14.797693,-1.6885195,1.2079281,-1.9133016,0.3563737,491.90878,399.77042,2060.687
14.527374,0.79758704,-0.55297947,0.21547937,-0.107876055,490.0041,365.34644,2108.6882
14.488672,0.77458763,-0.58156955,0.19697703,-0.15162744,522.29175,403.41098,2249.795
14.734115,0.77827454,-0.59411997,0.17325601,-0.10626608,515.9663,402.63672,2260.5237
14.481981,-1.2549694,-0.4384977,-2.9111872,0.41085136,505.22482,339.91336,2352.4033
14.337867,-0.6961594,0.6962055,0.12762684,-0.11988014,324.76868,350.0647,2636.1401
14.283135,-1.4979349,1.5461733,-1.6166348,0.33752137,286.66458,452.39645,2442.389
13.300239,-1.2583119,1.4159509,-1.5233829,0.3131944,220.11723,438.80188,2441.4014
13.2150345,-1.7031019,1.4056176,-1.3139882,0.32303864,119.86862,434.59903,2477.7605
12.9898,-1.5825629,1.4345825,-1.751982,0.34673014,184.37242,424.6872,2452.565
12.695754,-1.6322544,1.390806,-1.9490907,0.36259946,143.48357,412.29645,2464.06
12.978401,-0.84588736,0.65256387,-3.2466655,0.44002035,87.79424,410.36493,2453.6636
12.955335,-0.39533848,0.104351655,-3.4273636,0.44923946,101.11201,413.50336,2457.016
12.730166,-0.71028894,0.22142023,-3.384978,0.44466755,93.51463,420.01874,2438.8706
