13.523236,0.5637185,0.056019973,2.0694377,0.27014077,-432.83444,310.7765,1985.179
13.421144,0.35099587,-9.1629016E-4,2.054802,0.2613177,-428.5901,295.5437,1999.3491
13.287335,0.3161312,-0.105321646,1.9894345,0.25216925,-437.31873,283.72864,2021.816
13.168199,0.33322233,-0.1024569,2.0291975,0.25778705,-406.484,275.60544,2063.9907
13.384919,0.036555234,-1.1122891,1.8752096,0.2880104,-231.40154,554.30566,2376.2695
13.507587,1.882132,0.6182299,1.5925238,0.32419208,-241.44536,331.53964,2146.6824
13.2713995,0.82534045,0.27306652,1.9332352,0.2649636,-362.4026,303.67627,2009.1686
13.024758,0.28186503,-0.33075276,2.049177,0.26392806,-307.31393,222.16708,2031.4775
13.320536,-0.66290474,-0.3312547,0.29308268,0.2816646,-281.0678,287.12314,2428.855
13.652658,-0.7857898,-0.63764787,0.39509293,0.26273963,-338.6333,361.96854,2466.6462
13.380158,-0.33435357,-0.23717582,0.12867777,0.27477813,-485.28467,330.0881,2488.0593
13.695359,1.4240774,0.18686305,1.9102408,0.3195503,-513.76685,310.68066,2460.1807
13.949419,1.4662118,0.439263,1.7872398,0.29493916,-682.15247,313.223,2222.014
14.060592,1.4252287,0.32977948,1.8076309,0.29144034,-690.8353,304.86227,2192.5178
