14.818668,-0.5355594,0.58833784,-0.5571328,-0.23798665,371.11096,199.45566,1908.3074
14.956554,-0.5588509,0.69756776,-0.2567857,-0.3676221,246.45337,194.17436,2138.402
15.041306,-0.58150315,0.71181685,-0.15212688,-0.36335677,250.20712,157.90219,2241.118
14.653645,0.60939515,-0.555102,0.56269103,0.062274195,532.4911,247.65527,2122.643
14.529314,0.4874377,-0.55215794,0.62157077,0.26678774,611.4685,113.20676,1938.8411
14.215456,0.8032202,-0.5438789,0.10467578,-0.21926239,641.8816,103.085754,1953.009
13.8998375,0.77232796,-0.5123232,0.2694687,-0.26157394,731.85583,120.394226,2023.852
13.787695,-0.7896394,1.1279112,-1.4646242,0.28917828,746.37994,117.33148,2060.8037
13.978906,-1.8883969,0.7288506,-1.881186,0.35910338,754.3271,117.017365,2116.016
14.097158,-1.8068094,0.7621455,-1.7007978,0.34423906,740.2642,103.237335,2158.258
13.824083,-1.4338683,0.60224944,-1.2067783,0.2995913,727.3665,103.7681,2194.3914
13.437468,-1.5388577,1.094157,-1.8338206,0.3418743,736.7106,113.30429,2368.2097
13.484716,-1.5161338,0.9180867,-2.2107475,0.3664247,720.14154,127.889496,2373.5742
13.2631645,-1.5398723,0.58505714,-2.9379547,0.4227796,641.76465,38.181854,2496.0415
13.035836,-0.008981809,0.65109605,-0.6475094,0.39588472,708.78125,-73.22662,2458.4844
12.791798,0.54868835,-0.5316365,0.6044071,0.22582243,655.012,62.57083,2523.3416
12.664856,0.69658196,-0.59073365,0.3520435,0.20462818,444.457,148.14636,2499.6914
12.436555,-0.29319653,0.6552358,-0.5526599,0.42340153,382.06888,107.38086,2405.5266
12.25353,-0.32551122,0.6813346,-0.48764047,0.43821496,326.65393,189.77342,2456.9368
12.157101,-0.28946775,0.6896269,-0.5634787,0.35087743,311.71558,155.25223,2448.4746
12.191522,-0.26571453,0.68011606,-0.56381357,0.3859431,290.92923,154.64903,2462.1135
12.085567,-0.50615597,1.3165814,-1.2144113,0.2624657,247.73973,138.86594,2459.411
12.164287,-0.5385053,1.6166395,-2.5464418,0.38399038,303.38077,123.81497,2434.917
12.199618,-0.4925799,1.6566703,-2.6901999,0.4002558,282.5153,139.91998,2450.113
11.951026,0.3285802,0.85486555,-3.3197882,0.43088967,207.8393,146.16699,2423.3528
11.760381,0.68931377,0.4318093,-3.3145244,0.42732635,181.97464,132.7864,2405.9583
11.5634365,-0.05554177,1.5908048,-2.708257,0.39412042,166.60382,123.11896,2404.0488
11.574161,-0.14707288,1.2634004,-3.1224725,0.42287698,115.320465,209.66368,2340.4302
