14.260787,-0.22085664,-1.5338324,0.11200906,0.41478583,-90.55893,-417.82224,2286.4233
14.587409,-1.4086343,-1.3556687,-0.3312061,0.42679662,6.0197716,-404.02222,2115.5803
14.668077,-1.0343963,-1.5582664,-0.7647724,0.4326703,86.036545,-330.98193,1971.9297
14.538421,-0.36363384,-2.2420592,-0.6530558,0.40726152,95.971664,-354.16055,1963.0884
14.546246,-1.0450857,-1.3446509,-0.58677435,0.43341914,144.10004,-348.53503,1932.749
15.0522,-0.27406505,-2.1223834,-1.1238797,0.4201454,194.08824,-370.2862,1913.0369
15.24174,-0.7401036,-2.3489797,-0.6903473,0.40282428,210.51097,-363.9358,1907.4146
15.516955,0.1082916,0.8916312,0.38308322,-0.215671,255.38243,-424.00415,2203.0044
15.6566515,-0.42405146,-2.3611987,-0.78669035,0.31558383,444.81052,-367.61542,1939.5433
15.834183,0.11008278,0.84325945,0.2659105,-0.45396787,433.72968,-504.27795,1968.4425
15.638219,0.09679054,0.9256095,0.29449064,-0.21714929,388.04602,-447.393,2194.9626
15.422522,0.08071351,0.92381006,0.25208056,-0.27661473,387.62955,-424.49158,2186.955
15.304377,0.0011432659,0.74876565,0.07102768,-0.6590172,516.9042,-405.56705,2078.9692
14.764399,-0.04762113,0.78769684,-0.10636034,-0.6049408,385.47812,-410.24335,2237.4429
14.364037,-0.16978033,0.8053132,0.102661096,-0.5586645,362.673,-447.5672,2261.7349
13.432785,-0.15440275,0.85318726,0.068608925,-0.49348164,368.27084,-368.35883,2290.1072
13.452641,-0.11551309,0.91419274,0.082585536,-0.3795893,372.21802,-334.83997,2293.1848
13.809299,-0.20178334,0.93762106,0.26859075,0.08949409,273.39108,-419.83865,2636.7698
14.260453,-0.31062797,0.6437455,0.15265782,0.6824936,239.66107,-523.5767,2618.9985
14.681551,-0.058920782,0.87281686,0.18441497,0.4480069,188.64459,-432.08807,2479.2017
14.979236,-0.14027186,0.77606815,0.19409008,0.58341324,56.954514,-401.03333,2531.6155
15.149906,-0.15790538,0.7315652,0.18703836,0.63631344,43.101395,-401.11432,2516.563
14.500849,-0.13854972,2.2845407,-0.27801028,0.29085532,0.3606949,-393.36945,2415.617
15.0511675,-0.5233862,2.2070422,-0.035574004,0.3766312,-55.562775,-378.92587,2426.1968
