14.7774725,-0.019269504,1.543942,0.088252015,0.413877,383.58786,192.8768,2184.2517
14.339058,0.0069000158,1.6895213,0.1297168,0.40866828,378.52957,192.31293,2201.3518
13.952666,-0.41659644,0.93050545,0.13933618,0.4224238,374.34793,185.40417,2258.8445
13.838809,-0.40871677,0.996023,0.08678196,0.42272526,368.632,187.45401,2280.292
13.642415,-0.5669697,1.5205852,-0.11849227,0.41482207,351.09692,208.33789,2336.8286
13.671736,-0.29344413,-0.73203784,-1.0890766,0.44845054,390.49344,166.09108,2435.141
13.630105,-2.27077,-0.54434115,1.2134575,0.329893,375.96127,-46.399128,2512.1084
13.935251,0.12837754,-0.92379683,-0.2820285,0.43299118,318.0362,159.7389,2512.6353
13.671897,-0.14049147,2.124628,-0.13955407,0.39583346,253.14316,214.23357,2514.7844
13.328225,0.040494714,0.82691723,-0.04579416,0.5589805,197.53691,207.32762,2494.109
12.968136,0.03388808,0.86942816,-0.001855575,0.4928868,164.79057,208.99414,2522.0828
13.638652,0.02977706,0.88057464,-0.016106011,0.4726911,124.4054,196.69653,2548.5022
13.796738,0.02422658,0.86850506,-0.014628602,0.49486625,112.199585,210.4001,2562.4321
13.417621,-0.11473602,2.2072337,-0.25038105,0.39424342,-8.746403,183.88083,2540.4778
13.326619,0.122213796,1.8960545,-0.23101468,0.41179377,-14.028671,208.1887,2522.4192
14.011075,0.28048366,1.9320598,-0.12337349,0.4087645,-32.0802,201.85847,2488.4792
14.349796,0.35196128,1.4079593,-0.011652771,0.42108667,-69.786476,210.05824,2416.4426
14.301241,0.23989621,1.0620587,-0.042279616,0.42733598,-96.54859,219.09166,2354.8838
14.314446,0.4482364,0.8875594,-0.086308785,0.43050498,-105.00514,222.35577,2331.2356
14.115146,-0.06269901,0.05722959,-0.095805645,0.43492636,-76.96702,197.7158,2242.335
14.177483,-0.015749637,-0.7664421,-0.03371731,0.43011692,-55.599434,196.15677,2219.1816
14.252013,0.019784246,-2.029992,0.030985434,0.3974284,-20.029455,231.16719,2182.6506
14.053546,0.010686976,-2.4486544,-0.02066588,0.32745898,13.936295,244.70718,2144.012
14.129917,-0.03708722,-2.367847,-0.037005946,0.3038134,23.864273,248.71634,2126.121
13.852303,0.048430674,0.75968724,0.0145204365,-0.64831316,83.83521,231.24318,2080.3232
