21.484188,0.46843526,2.5165703,-0.06419628,0.3490598,429.3016,218.37784,2560.621
20.162827,0.6711523,2.4371657,-0.21223105,0.38148454,421.2514,252.09595,2537.962
18.61735,0.7464433,2.4353297,-0.17757782,0.3803327,398.09808,253.30438,2520.5068
18.195765,-0.034244798,2.462064,-0.038932376,0.3350809,373.4251,235.39821,2547.4204
17.642645,0.05344667,2.4585893,0.045242608,0.33869097,342.08902,246.29698,2515.3208
17.538729,-0.5908949,1.9037366,-0.50978947,0.4096736,258.70554,177.61931,2492.1868
17.205427,0.5539597,1.4012129,-0.5091042,0.43173733,222.63922,202.98305,2417.1553
16.02267,0.059292637,2.0044098,-0.28654018,0.40830806,114.362114,203.32678,2411.4287
15.954262,0.050555706,1.7363929,-0.23282245,0.4166931,107.92655,216.64519,2389.0115
15.737669,0.07518608,1.6117104,-0.15313356,0.4185535,88.56836,231.02853,2365.7324
15.299423,0.10454197,0.26052204,-0.26309556,0.4378498,55.449547,229.82126,2279.7979
14.926397,-0.011253709,0.84616154,-0.0075062504,0.4286555,50.17008,229.9352,2228.3865
14.412245,-0.18350852,0.29420558,-0.062178645,0.4335103,49.51498,292.1119,2154.4507
14.679133,-0.06504509,-1.2571241,-0.17183392,0.42659566,63.82768,267.5503,2151.5764
14.740675,0.008563362,-2.4312713,-0.07727361,0.36502773,113.750114,267.70868,2100.7373
14.429829,0.047188565,-2.4354033,0.05389217,0.3485553,132.35765,269.52805,2083.2593
14.057241,-0.19200525,-2.3820853,-0.020389516,0.30539277,165.90733,253.91396,2070.3071
13.701779,0.0334787,0.77081674,-0.0078035477,-0.63612884,223.79033,254.13509,2039.4535
13.668278,-0.027896468,0.8222605,0.020050962,-0.56807363,261.9708,246.73965,2025.8999
13.726398,0.018763969,0.86457723,-0.027194852,-0.5014129,283.7073,263.18527,2057.8523
