13.523236,-0.037652534,-1.9693239,0.3341851,0.25021574,-360.73816,160.22018,1909.6409
13.421144,-0.03413274,0.71582913,-0.11125334,-0.6885102,-357.70776,148.85962,1938.6047
13.287335,-0.052044265,0.72370774,-0.096950375,-0.68127763,-349.1072,171.91254,1969.3698
13.168199,-0.077803686,0.726872,0.0023549006,-0.6823475,-303.62952,185.99823,2028.7833
13.384919,-0.021179024,0.957353,-0.10116516,0.26980036,-337.6208,156.58295,2092.364
13.507587,-0.026842171,0.7499437,-0.09371231,0.65427977,-261.48422,188.17169,2071.267
13.2713995,0.69737065,2.478607,0.0024221432,0.3350606,-204.81631,179.55421,2140.7375
13.024758,0.80332565,2.0717819,-0.31714544,0.40954396,-251.08319,155.36227,2175.857
13.320536,0.11840319,0.86584663,-0.15637839,0.46025655,-285.1373,161.78207,2247.4524
13.652658,0.8584698,2.5288742,-0.87734973,0.38615638,-314.32272,159.68694,2251.3523
13.380158,1.1313951,2.0587137,-0.55209535,0.41453746,-481.4264,141.58757,2325.841
13.695359,0.9344897,2.244821,-0.58222044,0.40698752,-500.60464,137.0944,2311.581
13.949419,-0.44314513,0.020872816,-0.24173924,0.43719494,-627.39764,193.64464,2139.1873
14.060592,-0.35793152,-0.02368458,-0.23482555,0.43731484,-619.59064,180.12543,2109.5676
