12.593414,1.2218152,-0.038021356,1.920451,0.28900164,-151.25822,155.92947,2606.7668
12.618122,0.80311763,-0.036109902,2.0847564,0.28705668,-210.88649,150.52594,2500.3108
12.205829,0.69653463,-0.25888348,1.970352,0.26458225,-237.2332,202.63379,2354.7466
12.137807,0.18043928,-0.25951192,0.62155175,0.71677655,-226.96886,175.05884,2301.9707
12.186111,0.16664854,-0.3184812,0.62025625,0.69719446,-212.81895,166.13055,2261.2031
12.14464,0.056207307,-0.31258443,0.6548502,0.68578637,-136.19281,117.66312,2103.106
11.837343,0.006467622,-0.37559608,0.6155037,0.6928499,-106.29758,148.932,2050.062
11.872438,-0.085437186,-0.38854668,0.5866702,0.7053722,-41.051888,168.376,1966.4928
11.705817,-0.72619,-1.2618896,1.4133971,0.25466824,71.409256,108.252106,1858.0575
12.585359,-0.20566659,-0.55014324,0.59997517,0.54320663,95.31178,108.51007,1834.775
12.671992,-0.3049703,-0.5410725,0.63555324,0.45859113,227.18124,146.87158,1788.8945
12.297759,0.34571,0.7443005,-0.48094526,-0.30853373,269.27682,90.56961,1816.7682
12.278479,0.37816054,0.7325467,-0.47399533,-0.30935153,322.15503,111.32062,1832.645
13.071492,0.5671107,0.8111383,0.0016759479,-0.14295901,425.99164,257.88794,1919.6001
13.373291,0.64561254,0.7155735,-0.26349604,0.0413377,467.38474,127.13312,1885.2462
12.894613,1.4232378,1.223943,0.83282524,0.28383884,317.66306,96.62573,2266.0688
12.902262,1.6505443,1.1535485,1.0140103,0.296681,314.20706,98.15234,2261.178
13.409781,1.679759,1.0816704,1.2070166,0.29857743,281.80936,113.59827,2274.6191
13.526448,1.5570512,1.0655713,1.0908259,0.28932455,261.12903,35.75583,2296.7244
