13.048272,0.0,0.0,0.0,0.43301272,-524.15594,-527.3962,1722.9578
13.422909,0.0,0.0,0.0,0.43301272,-492.76715,-533.25726,1740.3878
13.237605,0.0,0.0,0.0,0.43301272,-311.0629,-813.36,1698.5815
13.853952,0.0,0.0,0.0,0.43301272,-354.1831,-807.5388,1677.7008
14.028887,0.0,0.0,0.0,0.43301272,-301.93866,-958.3361,1732.6577
14.31194,0.0,0.0,0.0,0.43301272,-238.46626,-869.9703,1842.2943
14.55753,0.0,0.0,0.0,0.43301272,-3.265854,-551.09406,1551.9514
14.366044,0.0,0.0,0.0,0.43301272,-2.8844452,-728.74603,1591.9604
14.199329,0.0,0.0,0.0,0.43301272,7.1228085,-689.8535,1641.7068
13.936034,0.0,0.0,0.0,0.43301272,32.389744,-554.6269,1598.5956
13.787955,0.0,0.0,0.0,0.43301272,-10.360277,-671.36316,1920.4719
13.569917,0.0,0.0,0.0,0.43301272,44.912384,-715.9343,1804.3773
13.244934,0.0,0.0,0.0,0.43301272,32.28366,-695.02905,1854.4548
13.141369,0.0,0.0,0.0,0.43301272,-25.417618,-646.43335,1905.4434
13.813733,0.0,0.0,0.0,0.43301272,-43.814896,-620.98914,1905.8232
14.221502,0.0,0.0,0.0,0.43301272,-113.87601,-611.7904,2009.9017
13.98348,0.0,0.0,0.0,0.43301272,-108.048904,-615.65857,2125.2952
13.939939,0.0,0.0,0.0,0.43301272,-403.50406,-607.85126,2084.7651
