14.391117,-0.7275454,-0.97674394,1.7743113,0.26916775,-328.5754,459.13452,1533.8728
14.59181,-1.542071,-2.0197477,-0.9113216,0.34721938,-360.37247,313.92892,1707.5706
14.093825,-1.1061298,-1.0208083,1.5109999,0.2699281,-210.12987,594.704,1531.4099
13.833592,-0.9514541,-1.6481041,-0.18973419,0.26981235,-260.43802,486.5841,1707.1031
13.565891,-0.9488869,-1.4042106,0.2600129,0.25179467,-187.03705,566.215,1686.4478
13.255262,-1.0023866,-1.2092364,0.4810201,0.2535945,-159.05693,464.70566,1707.2169
13.190047,0.529189,0.78792226,0.21842007,-0.22678229,-144.14653,550.15955,1805.2886
13.132899,0.61954254,0.7381045,-0.018595066,-0.26650134,-36.263054,659.53784,1824.9457
12.849205,-0.10910678,0.2623349,0.64579654,0.7086769,-221.3568,625.5553,1882.2686
12.690296,0.0106568765,0.67620665,1.934417,0.25734457,-204.84583,585.5353,1899.7673
12.744854,0.14587276,0.49611634,1.9673232,0.2545021,-200.45415,591.62067,1918.3059
12.674797,0.6002999,0.38329375,2.005441,0.26649544,-163.40079,594.0648,1975.8978
12.324757,-0.5665027,-0.7909027,1.9703908,0.27797875,-183.48117,573.6631,2007.8113
12.139158,-1.1273463,-1.1749649,1.5468297,0.28093636,-131.3048,547.04645,1989.9946
12.133013,0.6313851,0.76234627,0.09650611,0.10424711,-178.79564,590.55896,2293.32
12.184647,0.56907296,0.7831139,0.13129619,0.21365836,-155.94496,566.1535,2292.8499
12.170643,0.6043458,0.76013255,0.08240734,0.22399473,-162.56259,572.5725,2291.317
12.1744375,0.5582662,0.7039145,0.26201594,0.35240707,-314.30972,600.67584,2370.8684
12.202421,0.5738533,0.72048354,0.22206296,0.31981838,-312.97122,588.876,2370.1438
12.185919,0.5856981,0.732472,0.17944641,0.2970545,-319.6927,582.2232,2367.253
12.00351,0.25642437,0.5178507,0.5859932,0.5680572,-404.54517,637.28534,2332.0464
