21.484188,-0.18170992,2.3726604,0.2017865,0.33158565,412.8017,-411.91022,2426.1282
20.162827,-0.35744748,2.2592733,0.24954386,0.35921562,406.82303,-364.89157,2401.6165
18.61735,-0.33690086,2.2813566,0.17482227,0.3620373,405.49576,-336.984,2377.2
18.195765,-0.3211827,2.3616333,0.10583577,0.32616383,437.6876,-349.7279,2413.739
17.642645,-0.39725032,2.319819,0.19347346,0.32635844,398.825,-330.8068,2401.35
17.538729,-0.4235063,-0.840595,0.73589826,0.41003814,379.15604,-320.69458,2361.9202
17.205427,-1.0744628,1.7612058,0.77413523,0.34695438,233.50554,-339.9604,2277.0598
16.02267,-0.9316368,1.5336109,0.29802614,0.39682457,76.87467,-369.8747,2240.475
15.954262,-0.50533414,0.9637493,-0.46144024,0.43392238,59.283714,-338.64194,2224.1335
15.737669,-1.4226377,1.119319,-0.35300136,0.41844997,36.066826,-366.51456,2229.3774
15.299423,-0.42219937,-0.0517607,-0.49639332,0.44186756,-40.49173,-407.2791,2151.6235
14.926397,-1.6105543,0.016189933,-1.2485428,0.44507912,-20.720566,-421.495,2113.8804
14.412245,-1.3413079,-2.0980618,-0.89493275,0.4175778,105.50973,-328.8333,2120.396
14.679133,0.266334,0.8061427,-0.32031208,0.4358323,37.322105,-130.64185,1934.8906
14.740675,-1.5289578,-1.4926912,-0.32915837,0.42350882,133.80458,-306.887,2298.6506
14.429829,-1.1831803,-1.7889324,-0.49911356,0.4221952,135.87862,-313.16528,2295.2021
14.057241,-0.74278593,-0.962555,-0.43955866,0.4363058,238.09253,-163.69534,1856.7994
13.701779,-0.078382485,0.8818779,0.3942489,-0.24640457,356.10797,-382.01465,2131.326
13.668278,-0.09642242,0.9018911,0.378976,-0.18350019,365.08243,-411.99878,2146.5627
13.726398,-0.072530195,-1.3112081,0.096009545,0.41953257,374.28107,-192.44308,1849.3368
