16.247515,-0.25677672,-0.18168539,0.2676679,0.42682368,76.658424,100.78363,2240.6572
16.478876,-0.15414883,-0.25592068,0.28171974,0.426396,69.532936,96.972244,2250.204
16.675726,-0.18909444,-0.46927726,0.23810805,0.42654276,69.17386,95.65613,2252.8289
16.671877,-0.18503666,-0.45143372,0.2889316,0.42543387,65.51879,96.278564,2251.8477
16.35461,-0.15611346,-0.58848125,0.30420047,0.42418128,62.096798,102.86798,2247.8557
16.503525,-0.1824977,-0.72781336,0.34573567,0.4220123,75.52874,109.58942,2245.9358
16.599262,-0.21135332,-0.60461813,0.23918164,0.42566434,75.01849,106.68152,2238.169
16.703655,-0.27510467,-0.41274968,0.23990467,0.4267736,70.324425,110.040054,2223.2014
16.819391,-0.42464018,-0.25412187,0.26432902,0.42652652,63.86359,111.65529,2206.58
16.881516,-0.5674026,-0.22432448,0.30918717,0.42514881,64.85341,112.657135,2198.3796
